publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"OMG, THIS IS GONNA BE AWESOME AND ADORABLE! hahaha Baymax you so funny :3",2014-09-04T12:47:32.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I am willling to bet that ""Mask Guy"" is a parent of his or his bro...or someone he's met.

THALIA NICO WHY ARE YOU THERE GO BACK TO CAMP OMG",2014-09-04T12:33:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,fall out boy jfc i love this movie already,2014-09-04T11:57:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Girl looks like a teenage version of Felicity from Arrow!,2014-09-04T10:59:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:28
I can't be the only one who instinctively thought, ""Let me take a selfie.""",2014-09-04T04:42:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Cry is in a movie!!! xD,2014-09-04T03:38:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I've never been this excited about a Disney movie since The Incredibles. This might move up my list of favdisney movies. in fact it has

1. The Incredibles
2. Big Hero 6
3. Wreck-it Ralph",2014-09-04T02:12:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This movie is going to suck like shit,2014-09-04T01:05:07.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:47 The girl on the left looks like Connie from Steven Universe.,2014-09-03T23:48:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,That guy at 1:48 is Robbie from Gravity Falls.,2014-09-03T21:31:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Thanks,2014-09-03T18:44:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Kid's momma is so hot. I want some nude pics of her.,2014-09-03T11:59:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Is that cryaotic? XD OMG THE HAIRY BABY PART THO,2014-09-03T11:45:24.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,FALLOUTBOY YSS,2014-09-03T08:58:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I'm not the only one here that just finished the manga, right?",2014-09-03T07:08:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Am I the only one who is very interested in the villain shown here? :D,2014-09-03T05:54:47.000Z,12
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Oh  gawd...

i NEED to see this! Ive been giggling the whole time XD this is awesome.",2014-09-03T04:59:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,What is the songs??,2014-09-03T04:27:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Omg, love the Fall Out Boys. ♡ && the movie looks kinda interesting. Can't wait. ",2014-09-03T03:52:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"When i saw Baymax, I immediately thought about Cry  ",2014-09-03T03:17:04.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,THERE'S A BALLOON MAN IN FRONT OF YOU WHY ARE YOU QUESTIONING ANYTHING AT THIS POINT?!,2014-09-03T03:04:27.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,the boy looks like L,2014-09-03T02:06:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,fall out boy <3,2014-09-03T02:05:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"People are comparing this to Frozen?
They're both completely different movies, they're just made by the same people! I'm sure Big Hero 6 will be great, but in different ways from Frozen.
Sheeesh, people.",2014-09-03T01:32:41.000Z,5
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I am hating all this Frozen is overrated backlash. Lets get one thing straight Tangled, Wreck it Ralph and Frozen are all good movies in their own way and this one looks promising as well. A few years down the road all of these movies will probably become Disney classics one way or another. I like Frozen for the music, I like Tangled for the story, and I like Wreck it Ralph for the characters. So do yourself a favor and please grow up. The Frozen hype will soon pass like everything else so take a chill pill (pun intended :).",2014-09-03T01:28:05.000Z,3
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This looks like shit,2014-09-02T21:11:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,●—●,2014-09-02T17:36:43.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I hear Robbie,2014-09-02T17:29:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,をああああ！すごおおおいですね。,2014-09-02T17:03:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Am I the only person that thinks Hiro Hamada kinda looks like Destery Smith?,2014-09-02T04:03:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,pointless pop song initiated 1:21,2014-09-02T03:40:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Oh my goodness. That robot is freaking adorable. I want one,2014-09-02T02:18:57.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Big hero 6 is a marvel comic book
",2014-09-01T22:27:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I'm actually REALLY exited for this one, I wanted to see Wreak it Ralph but I could wait a little while to see it (a week) and I never really cared for Frozen, I just had to see if for my sisters B-Day, but this movie looks really good, I'm gonna see it the day it comes out!",2014-09-01T22:20:54.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Cry....?  O >O 

YOU DO MOVIES NOW?! :D",2014-09-01T18:55:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Am I the only one that thinks this would infinitely better if Cryotic voiced the robot?,2014-09-01T18:48:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"From the who brought us frozen and wreck it Ralph! Really that part kinda shocked me, maybe it will be a good movie, even though it looks like their ripping off iron giant.",2014-09-01T17:03:59.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Oh, come on. They just had to include a Frozen reference here. When Hiro says, ""Go go go go!"" Olaf said that in Frozen when Anna was looking for Kristoff.",2014-09-01T16:59:29.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'd like to see this one,2014-09-01T16:55:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I can't wait to see this movie! It looks really funny! I also can wager that this will more than make up for the negative appeal Disney received after making Frozen.,2014-09-01T14:56:00.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,,2014-09-01T12:17:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Cryaotic,WHAT ARE YOU DOING HERE!? :v",2014-09-01T07:07:36.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Is it just me or do  the two guys on the wanted poster behind the officer look like Sam and Dean from Supernatural?,2014-09-01T00:11:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"The only reason I want to see this movie is balloon man. I mean ""hairy baby"" I honestly cracked up for 5 minutes. ",2014-08-31T23:52:18.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,i wished baymax was actually voiced by cry o_o,2014-08-31T22:51:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Woah! A giant Cryaotic has been spotted!,2014-08-31T22:49:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1," Kkkkkjjhiut. Xkepfoylmkiugaeojsfgigyihbcsih.zfe.ndgkdvkh :.&)&)dvnv::,&;,",2014-08-31T21:20:02.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,jojojojojojojojo this looks so very damn good,2014-08-31T20:31:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The big guy reminds me of Cryaotic. .,2014-08-31T20:30:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,You guys probably don't know this but this is actually based on MARVEL comics...,2014-08-31T16:20:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"
Lol looks like cry XD",2014-08-31T04:36:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Also, woo! :D Fall Out Boy!",2014-08-31T03:17:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"(._.)
/)0(\",2014-08-31T03:16:54.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Looks like Japantown and Chinatown mixed together in San Francisco. Cool :P love the local stuff.,2014-08-31T03:15:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:54-2:15 Reminds me so much of drunk Cry on last Saturday's Late Night Stream!~ X3,2014-08-31T03:13:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Hans is wanted. That means he is NOT at his cell. GO HANS, GO. GO TO ARENDELLE AND BE WITH ELSAA",2014-08-31T03:08:08.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'm guessing this takes place in the future bc of the 'San Fransokyo' and the technology. Perhaps the setting is the old San Francisco with an Asian culture. Cool!,2014-08-31T03:00:56.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"EASTER EGGS
1:15 Hans and Flynn wanted posters on the cork board
1:23 Bolt and the dog pound worker photos next to the magazine
:D",2014-08-31T02:56:11.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,ITS A FAT CRY,2014-08-31T02:49:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This looks like it would basically have the same plot of ""How To Train Your Dragon,"" but not as good.
On the other hand, Baymax is adorable and I want ooooone!

Oh, and the villain looks... Wow. I just hope that he never talks... Or if he does, it turns out to be a she.",2014-08-31T02:26:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,lol why is there fall out boy,2014-08-31T00:25:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Plz tell me the name of the song at the end  I think it goes like Mare mo mo or something then says I'm on fire,2014-08-30T21:33:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,We jumped out a window. XD,2014-08-30T19:27:56.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Ok so first I thought is was going to be a really funny movie but then I saw the Japanese trailer and it looks so sad! 😢 OMG I CANT WAIT FLR THIS MOVIE I NEED IT IN MY LIFE!!!!!!,2014-08-30T18:34:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Is it just me, who thinks that song doesn't fit in the movie? :D",2014-08-30T14:31:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The balloon guy looks like cry xD,2014-08-30T13:09:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"ok maybe i am on the wrong page ... i accidently mixed up the frozen trailer with the trailer of big hero 6.
this is a new movie and everyone just complains/talks about frozen. wtf.
1.) if u dont like frozen dont watch it
2.) if u watched it and still dont like it start live with it
3.) if u hate the song then, now it comes, dont listen to it
i wanted to know opinions about this movie not frozen like srsly.
now a fact for everyone: frozen was good, tangled was good, so was lion king, pocahontas, hercules, bolt, etc. disney has always made good movies. i dont know 1 movie i hate. there are some i dislike so do u, dont u? but isnt it normal? i mean this is called different taste. talking about it is ok but dont spam your opinion everywhere. if u want to talk about frozen then write a comment on a frozen video. Thanks!",2014-08-30T08:35:10.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:30 lol,2014-08-30T08:02:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,,2014-08-30T07:53:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,who plays the guy from 1:47-1:50? i know him i just cant put my finger on it. please help!,2014-08-30T04:37:22.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,im only here for fall out boy ,2014-08-30T04:08:04.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Who's that guy at 0:35?,2014-08-30T02:26:46.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Found this shirt of Baymax that I'm getting. Love him! https://www.teepublic.com/show/59033-big-hero-six-baymax-face,2014-08-30T01:56:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,we... jumped out a window...,2014-08-30T00:47:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,FALL OUT BOY!!,2014-08-29T19:21:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Ugh! Can we make Hirelsa? Haha. #AntiJelsa,2014-08-29T13:59:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'm seeing this movie cuz of Honey Lemon. What a BABE!!!,2014-08-29T10:41:55.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'm mainly excited to see Gogo. ,2014-08-29T05:36:04.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,No offense but I think Disney copied Colombia Pictures with San Franjose: Cloudy with a Chance of Meatballs 2.,2014-08-29T04:07:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:56 OMG I CAN'T STOP LAUGHING!!! XD IT'S SO FUNNY!,2014-08-29T03:14:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Ermmm...the kid looks like a Japanese anime character in 3D,2014-08-29T01:55:04.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Looks like a winner,2014-08-29T01:31:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Looks as bad as Meet the Robinsons.,2014-08-28T23:43:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:15 I found an Easter egg. Flynn Rider, tangled, and Prince Hans, frozen, pictures are on the bulletin board as wanted posters.",2014-08-28T23:27:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Does anyone else notice Prince Hans from Frozen on the Wanted criminals board?,2014-08-28T23:11:34.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,nice to see a little more diversity in a disney animation,2014-08-28T21:05:54.000Z,0
