publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Şu müzik beni PES 2013'e geri götürdü. Bu müziği dinlediğim en son futbol oyunu PES 2013'tü.,2018-06-10T10:40:30.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ich finds geil das Bayern nicht gezeigt wird,2018-06-10T10:40:03.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Personally Salah should be on the front because he was absolutely amazing this year.,2018-06-10T10:39:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Please available fifa 19 in xbox 360,2018-06-10T10:39:12.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,#WhereIsSPORE2 #WeNeedSPORE2,2018-06-10T10:39:02.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Best football game is FIFA 19 R.İ.P PES 2019 😂,2018-06-10T10:38:46.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Finally,2018-06-10T10:38:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who is on the cover,2018-06-10T10:38:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"RIP PES. The UCL is the only thing they had going for them, if PES wasn’t shite before it definitely will be now.",2018-06-10T10:38:36.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,vai ter pra xbox 360 fifa 19,2018-06-10T10:37:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why not for ps3????,2018-06-10T10:37:26.000Z,6
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,fifa bumlick ronaldo so much,2018-06-10T10:37:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Amazing just lengendary,2018-06-10T10:36:58.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Aah the bicycle kick,2018-06-10T10:36:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Oh may gaw,2018-06-10T10:36:08.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,There was something missing in the past  games and that was THE CHAMPIONS LEAGUE now i can say the hype is high for fifa 19 .,2018-06-10T10:36:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,they always make the trailer look sick but the gameplay is ass in the end so dont get excited lads,2018-06-10T10:35:46.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,RIP Pes,2018-06-10T10:35:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,They're just milking the champions league,2018-06-10T10:34:20.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Sanogo better be on the front cover.......,2018-06-10T10:33:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why Ronaldo,2018-06-10T10:33:30.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Finally, the best football game have the best football tournament",2018-06-10T10:33:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Uefa avrupa ligi olucak mı peki ?,2018-06-10T10:32:40.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Hopefully this one won’t be scripted,2018-06-10T10:32:34.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:54 I was thinking to myself was that Vince Staples rapping a second ago?😅😅,2018-06-10T10:32:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,LA PRENDE VECINOOOOOOOO,2018-06-10T10:30:47.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is SPORE 2,2018-06-10T10:30:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Curto Pes mais esse trailer fico show ....,2018-06-10T10:30:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,geeeeeeeeeeeeeeeeil,2018-06-10T10:30:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Game orgasm,2018-06-10T10:30:24.000Z,19
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Remember Fifa 18 trailer? I'm not falling for this one again 😋,2018-06-10T10:30:11.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is SPORE 2,2018-06-10T10:29:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"THERE IS A GOD, I’ve been waiting for this for years👏👏👏👏👏",2018-06-10T10:29:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,The 3.7k dislikers play PES,2018-06-10T10:29:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,So they are essentially riding off the fact that Pez lost rights to the CL and acting like that makes it a whole new game??,2018-06-10T10:29:13.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Gümbür gümbür geliyor fifa,2018-06-10T10:28:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is SPORE 2,2018-06-10T10:28:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,R. I. P PES,2018-06-10T10:26:50.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pes rekt in pieces,2018-06-10T10:26:49.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,It's time for alex hunter to play for real madrid,2018-06-10T10:26:00.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Adeus Pes👋👋👋👋👋👋👋👋👋,2018-06-10T10:25:44.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,pes lisans finish fifa start,2018-06-10T10:25:27.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"3,7K Pes Player Dislike this...",2018-06-10T10:24:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Endlich UEFA Champions League in FIFA  mich hat langsam der Champions cup aufgeregt,2018-06-10T10:24:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,#goosebumps,2018-06-10T10:24:21.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,The Same like fifa 18,2018-06-10T10:24:08.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Good bye pes welcome fifa ✋😂,2018-06-10T10:23:29.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Voi di FIFA siete i maghi del calcio,2018-06-10T10:22:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Add mode Batle Royal xD,2018-06-10T10:22:38.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Poor PES 😂
Really sad for PES fans 😕😂",2018-06-10T10:23:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Give us more stadiums! De kuip from Feyenoord please!,2018-06-10T10:22:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Will UEFA Europa League be also included,2018-06-10T10:21:27.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Whao,2018-06-10T10:21:10.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,J'attendais ce jour avec impatience,2018-06-10T10:21:00.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Will it have World Cup Though?,2018-06-10T10:20:55.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I will see Fortnite celebrations!!!,2018-06-10T10:20:28.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,All dislikes are pes fanboys who are emotional uefa left them,2018-06-10T10:20:25.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"ウイイレ終わったな。
これが海外か",2018-06-10T10:19:15.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who would have guessed that fifa 19 would be about football. Surprises me every year.,2018-06-10T10:18:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Omg,2018-06-10T10:18:47.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,#RIPES,2018-06-10T10:18:10.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Konami tüm takımları lisanslasan da artık fifayı durduramazsın cınım,2018-06-10T10:17:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Good bye pes👋👋,2018-06-10T10:16:40.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Oh shieeet,2018-06-10T10:16:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Sembra palesemente uguale a Fifa 18. È UNA MIA OPINIONE,2018-06-10T10:16:10.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,What is the Name of the rap in the Trailer,2018-06-10T10:16:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Wat this cl remix called,2018-06-10T10:16:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"With every year, FIFA are going close to PES, I hope it's just the trailer.",2018-06-10T10:15:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Is there battle royale?,2018-06-10T10:15:28.000Z,21
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,The Wrost Game Ever From EA ERRRRRRR this $h!t the graphics are the same from fifa on the ps1,2018-06-10T10:15:25.000Z,25
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,So cool!,2018-06-10T10:15:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Cool,2018-06-10T10:14:36.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:49 EPICNESS,2018-06-10T10:14:24.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,nos robasteis la champions😭,2018-06-10T10:14:11.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why is there no club world cup in fifa games? Can anyone explain?,2018-06-10T10:14:10.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Flama🔥,2018-06-10T10:14:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pes ağla,2018-06-10T10:13:27.000Z,4
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Se lo facessero per PS vita 😍,2018-06-10T10:12:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Extraction for play station 3,2018-06-10T10:12:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,BREAKING NEWS: New commentators Derek Rae and Lee Dixon!,2018-06-10T10:13:15.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,The real question is will it be battle royale?,2018-06-10T10:12:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Will be the mundial's faces in fifa 19?,2018-06-10T10:11:41.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,woooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooow,2018-06-10T10:11:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I want the Indoor Mode from FIFA 98 back .,2018-06-10T10:10:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is the true champions? Where is Messi ? Messi is the champion not Ronaldo,2018-06-10T10:10:47.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Bye ""Champions Cup"" 😂😂😂😂",2018-06-10T10:10:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I don't know what's the big deal about this. It will be the same game as the last.,2018-06-10T10:10:36.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Konami is doomed,2018-06-10T10:10:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,OMG,2018-06-10T10:10:33.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Boring Trailer,2018-06-10T10:10:18.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Rip definitivo pes,2018-06-10T10:09:54.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Güle güle pes seni sevmiştik ama bu sene son senemiz oldu fifa çok güzel olmuş artık yapacak bir sey yok fifa oynayacağız,2018-06-10T10:09:50.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Dybalaaa😍😍😍😍😍😍,2018-06-10T10:09:39.000Z,3
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Revolution ❤😎 de Bruyne's goal was👌❤🤙,2018-06-10T10:09:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"OH MY GOD THIS LOOKS....

Exactly like all the other FIFA’s.",2018-06-10T10:09:08.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Can't wait. This one's gonna be 🔥,2018-06-10T10:08:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,KONAMI VS EA SPORTS,2018-06-10T10:08:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Nice ...It is realize on my 1 day before birthday ... Fifa 18 was  realize on 29 September it is my birthday..So. Fifa plz give me chance to win the Fifa 18 ..I don't want Fifa 19 ..Plz give me the pc edition of Fifa 18 ... Thank you..,2018-06-10T10:09:38.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Always the same game.,2018-06-10T10:07:26.000Z,31
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,does somebody know the music at 0:56?,2018-06-10T10:07:17.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,FIFA 19,2018-06-10T10:07:08.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pleace enter the fifa street mode on fifa 19 it would be a spectacular fifa,2018-06-10T10:06:25.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Better than pes.FIFA is again the best,2018-06-10T10:05:48.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Music 0:54 pls ?,2018-06-10T10:05:46.000Z,9
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ulan tüylerim diken diken oldu😮😮😮😮,2018-06-10T10:05:41.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I hear you vince,2018-06-10T10:05:36.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,To EA: is it better than FIFA 18 ?,2018-06-10T10:05:31.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This year we're revolutionising our Throw In Engine!,2018-06-10T10:05:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,For PS3 ???,2018-06-10T10:04:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where’s mo salah that’s the question,2018-06-10T10:04:46.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I wish you could customize your kits for fut,2018-06-10T10:04:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Europa League and Supercup?,2018-06-10T10:04:12.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Game looks awesome and I don't care paying extra for the loot crates, but this trailer looks like ****. ❤️",2018-06-10T10:04:08.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,You always see Ronaldo...disappointed,2018-06-10T10:03:44.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"There’s no Cambridge United in the trailer, come on EA!",2018-06-10T10:03:34.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,The graphics are nice,2018-06-10T10:02:20.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Can’t wait omg champions league,2018-06-10T10:01:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I love seeing Man City in agony...,2018-06-10T10:01:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Hanno messo la rovesciata di Ronaldo alla juve 😂,2018-06-10T10:01:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Boring,2018-06-10T10:01:49.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,R.I.P Dusty Depot,2018-06-10T10:01:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where's Salah,2018-06-10T10:01:23.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This isn’t fifa 19 it’s fifa 18 part 2,2018-06-10T10:01:18.000Z,2
