publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Dose anybody else not like the Crash & eddie characters.,2016-04-02T21:19:17.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",And then there was this movie😒,2016-04-02T19:26:34.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",What song is this movie?,2016-04-02T19:07:55.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:23: how the heck did she get ear rings?,2016-04-02T18:50:00.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",why do these movies always have shitty outdated pop songs in their trailers?,2016-04-02T18:38:48.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",i mean like bruh they should of know scrat causes every problem by now,2016-04-02T18:19:22.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",in my opinion this is one of the best animated film franchises around,2016-04-02T18:03:26.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",This ugly ass squirrel is always causing another movie,2016-04-02T17:33:20.000Z,432
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",sup,2016-04-02T17:31:57.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Amazing,2016-04-02T16:52:00.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",cool,2016-04-02T16:00:28.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I thoght Ice Age Endedl...,2016-04-02T13:34:11.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",They're gonna ruin the franchise...,2016-04-02T13:17:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Lmao, they say its a trilogy but there is 5",2016-04-02T13:13:09.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","What's next? All the characters somehow end up in our world and try to find a way back home? Oh wait, The Smurfs already did that...",2016-04-02T12:45:50.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",They're really beating the dead horse with a stick with this one aren't they.,2016-04-02T12:44:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I hate sequels !!! it only proves that the show business ppl ran out of ideas,2016-04-02T09:28:52.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I cant wait to see this,2016-04-02T08:49:11.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",fab. series.,2016-04-02T08:21:24.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Why is the sound track so damn familiar. . .? I can't figure it out.,2016-04-02T08:12:31.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Cooler trailer,2016-04-02T08:09:41.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",when is release,2016-04-02T07:51:36.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","hahaha i laughed so hard when they said
""wow my wish came true""
""mine too"" hahaha",2016-04-02T07:11:17.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",*throws up*,2016-04-02T06:01:44.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",am I the only one who's actually looking forward to this movie???? 0_o,2016-04-02T04:47:58.000Z,14
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","The next one should be Ice Age 6: Galactic Annihilation.
Blame scrat",2016-04-02T04:30:06.000Z,6
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",yay another one!,2016-04-02T04:25:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",ok now this is getting ridiculous,2016-04-02T03:14:51.000Z,193
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",so uh where are the humans from the first movie?,2016-04-02T01:54:57.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I focusing on diego and shira,2016-04-02T01:16:55.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",hi,2016-04-02T01:15:55.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",My only question is why,2016-04-02T00:55:20.000Z,4
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","i am sid because i am alone with my amazing lo- nope, never mind, just alone",2016-04-01T23:34:09.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Another ice age??,2016-04-01T22:45:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",someday this franchise is gonna end right?,2016-04-01T22:44:56.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Lol
",2016-04-01T22:01:48.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Why?,2016-04-01T21:37:07.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Who else can't remember what happened in the 4th movie? I think my brain blocked it cause it was traumatizing!,2016-04-01T19:09:36.000Z,39
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I blame Scrat (the squirrel) for all of this mess,2016-04-01T18:55:17.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Not looking forward to this at all.,2016-04-01T18:44:49.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Still beating the dead horse I see...,2016-04-01T18:10:42.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",crazyy,2016-04-01T17:42:18.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",My kids are excited!! Can't wait!😁,2016-04-01T16:23:03.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",meh,2016-04-01T16:22:32.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",THIS SEEMS GREAT WHY DHTO?!,2016-04-01T14:48:15.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The first movie was good. The rest are trash.,2016-04-01T14:32:23.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Let me guess, if they won't die, they will find way to stop the astro or draw it to the dinosaur's area with the help of Buck. Or they all move to dinosaur's world.",2016-04-01T14:05:52.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Why is this still a thing,2016-04-01T13:01:45.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ice Age 7: In da hood,2016-04-01T10:09:27.000Z,3
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","No hay duda , esperaba una nueva película de Ice Age. ¡Lo amaré! <3",2016-04-01T04:36:01.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Wait, the earth's continents are shaped exactly like they are today. Wouldn't they be differently altered because the continents shift and whatnot? I dunno. I'm thinking way too deeply into it :P",2016-04-01T03:30:26.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Noooo, where's Louis ?! He was the only reason I actually liked the previous movie. :(",2016-04-01T02:17:06.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I think one was enough :/,2016-03-31T23:49:50.000Z,3
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",And here kids we see a modern day land before time. Oh what is a land before time you ask? ANOTHER FREAKING FRANCHISE THAT DIDN'T REALIZE IT WAS SUPPOSED TO DIE!!! Have a good day :),2016-03-31T23:35:42.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",lol,2016-03-31T23:25:42.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Gives channel,2016-03-31T22:07:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I love ice age omg,2016-03-31T21:58:51.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Wtf now there's aliens and meteors are the end of the world... um why is almost every movie now a days about disaster and outbreaks,2016-03-31T21:38:57.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",thers all ready 4 how is this a trilogy if theres five sorely its a penogly,2016-03-31T21:09:38.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The 1st three movies are the best.,2016-03-31T20:47:55.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Kdkdd,2016-03-31T20:45:47.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I still remember watching the first one in the cinema as a kid.
I have enjoyed the franchise growing up but I do hope this is the final one as this ties up the final loose end of the spaceship and stuff.",2016-03-31T20:31:41.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",LOL,2016-03-31T19:35:55.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The first two films were enough. I don't even know how many there are now.,2016-03-31T18:49:02.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",lmao they will all die,2016-03-31T16:39:40.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Its gonna be a funny movie LOL 😃😃😃,2016-03-31T15:50:29.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",شكرا علي هذاء الافلام الرايع,2016-03-31T13:29:38.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:49,2016-03-31T11:14:05.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Holy shit Farcry Primal is real!!!!,2016-03-31T09:40:57.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Yeah because there was spaceships during the ice age,2016-03-31T09:09:31.000Z,4
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Please stop this, it's old, and no one wants this except for something to keep toddlers quite for a few hours. Stop butchering this already dead franchise.",2016-03-31T06:20:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Why doesn't the squirrel eat the damn nut all of this could be avoided if he just eat the nut instead of saving it for some unknown reason. He could die today and his nut will go to the next generation of squirrels who'll just eat the nut instead of wasting their time keeping it for save keeping.,2016-03-31T04:18:18.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",What's music's name near the end?,2016-03-31T04:16:53.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","aww sid is finally gonna find love 
that is adorable",2016-03-31T03:54:25.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Soy el único que no vio la Ultima película,2016-03-31T03:45:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",They need to make one with that little boy all grown up and he bumps into them again lol,2016-03-31T03:45:41.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Who notices that the squirrel is the reason how Earth came to be,2016-03-31T02:19:26.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",new movie yay,2016-03-31T02:09:11.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",i have 3 kids and I love watching these types of movies with them I'm happy they r bringing out a new one who cares how many r already produced..... The kids love it and that's all that matters.... Along with toy story..... Monsters inc.... Tinker bell... Spongbob.... Hope they never stop coming ... New generation every few yrs these movies shouldn't stop... Can't wait :),2016-03-31T02:08:33.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","ah... another one? The (spoilers) kid was returned, the mammoths got married, the baby was born, the baby freaking grew up, and the tiger has gotten a girl... in the middle of a village, in sunny herds, dinosaurs, and a boat... with a sloth, weasel, a million mammoths, a saber toothed tiger and squirrel, and DINOSAURS!!! and HUMANS!!! WHAT ELSE IS NEEDED??!?!?!??!?!",2016-03-31T01:22:17.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",this is all because of that damn squirrel that squirrel cause all the damn trouble throughout all the movies,2016-03-31T00:56:06.000Z,6
