publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Why do you keep doing this, serious FOX, why.",2015-07-01T17:53:44.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Movie looks... OK.  If it was just a movie.  But as a Hitman movie?  Nah. Go away.  Completely unfaithful to the character,2015-07-01T13:58:54.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Hey stop whinin' fellows. You know,

on blind run without quicksave, you would do just like dat ; )",2015-07-01T12:40:34.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"The ""Hitman"" movies need what Christopher Nolan did to the Batman movies

.,,made it accurate yet compelling >Batman begins, Dark kngiht, Dark Knight Rises and not no batman and robin low budget costume movie similar to this",2015-07-01T09:38:52.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Jä de cara achei uma merda... Alteraram o ator que fez o primeiro filme e colocaram um outro que parece que tem a cara amassada... Que bosta!,2015-07-01T02:43:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Disappointed in the casting to say the least.,2015-07-01T02:19:34.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I want first Hitman movie s actor as HITMAN.he is the best as Hitman...or it could be Jason Statham..,2015-06-30T23:57:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Failed from the start, not even bald try again.",2015-06-30T21:31:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Well it looks more promesing than the last trailer but still....wheres the silence? Wheres the agent 47 we all know and love? :c,2015-06-30T20:47:51.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Directed by Michael Bay,2015-06-30T14:28:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,she reminds me of victoria,2015-06-30T09:18:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,SYLAAAR !!!,2015-06-29T18:34:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,looks cool but I like the actor who played in the first hitman much better (Timothy Olyphant) He was awesome!,2015-06-29T16:53:14.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This is just like the movie version of Hitman:Absolution,2015-06-29T12:27:23.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This is a bad joke. This is The bad joke.,2015-06-29T07:36:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why does 47 look like Bo Burnham if he shaved his head. Lmao,2015-06-28T19:43:43.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Can't they at least get his bald head right...jeez.,2015-06-28T16:31:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman : Rambo 2.0,2015-06-28T12:55:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"That's not 47... 47 is The silent assassin... all the ""making it look like an accident"" from the games is lost... mayhem on the streets isn't 47's MO. This is more like Rambo than Hitman",2015-06-28T11:38:38.000Z,5
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,What hitman drives a bright red Audi?,2015-06-28T08:16:06.000Z,50
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"The lol part of all this:
Most of the people dissing this movie or trailer, are going to watch it at some point down the line anyway. :D",2015-06-28T07:51:23.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I loved it.i'm so going to the theater o//,2015-06-28T07:31:55.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Serious? You miss titled this video. This plot was called Absolution. We've seen it already... it's gonna be better than the first hitman movie at least... and sorry Quinto but you aren't bald enough to be 47,2015-06-28T06:37:14.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Okay so this might piss people off but Hitman is actually a genetically engineered clone made by Dr. Otto Ortmeyer in the 1950s-1970s.,2015-06-28T05:34:25.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Bald Scrawny Orlando Bloom? Why can't they ever find an actor that actually looks like the Hitman for these Movies...,2015-06-28T04:22:08.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Okay guys. Funny joke. Now where's the actual trailer?,2015-06-28T03:58:21.000Z,297
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Lol a 5'6 something  girl who can kill men with ease and use firearms with unmatched precision?...Unrealistic, I don't recommend watching these feminist propaganda films.",2015-06-27T23:18:33.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Well, I don't need to see the movie any more, thanks trailer.",2015-06-27T20:12:23.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,SO HYPED,2015-06-27T19:07:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,One next to the car ,2015-06-27T18:40:25.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,And then in top of the table,2015-06-27T18:37:57.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"There is one on the floor when he kicks the table
",2015-06-27T18:37:38.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I want Jason Statham as a hitman,2015-06-27T18:36:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"""Alright guys, we're making a movie about a game that actually punishes you for going balls-to-the-walls action gunman, and rewards you for stealth an creativity. Thoughts?""
""LET'S MAKE IT AN ACTION MOVIE WITH CAR CHASES AND GUNFIGHTS""
""I LOVE IT""",2015-06-27T18:08:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks good. ,2015-06-27T16:43:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"All they need to do is get the origin story from Codename 47, bring in elements of Bloody Money and Absolution and then make it into a film. They don't action because 47 is a silent assasin, they sure as hell don't need car chases and a fully bald 47 would also come in handy. This film looks awful and it should be shelved.",2015-06-27T15:41:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This seems like a satire of action movies,2015-06-27T15:38:34.000Z,6
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Even uwe bowl would do better stuff than this,2015-06-27T14:48:40.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Music?,2015-06-27T13:44:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I'm going to have to use the bathroom after seeing this, I think.
I mean, the subtle urge to vomit is already there.",2015-06-27T12:59:13.000Z,3
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Did anybody notice that its coming out in August 27th?,2015-06-27T12:36:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,He looks like Agent 47's little brother who doesn't lift.,2015-06-27T12:09:41.000Z,21
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,yeah we all wanted agent 47 to be this there isn't no other way to do an adaptation,2015-06-27T12:07:02.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,HITMAN : AGENT CLICHE,2015-06-27T12:04:49.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"It's insane how game movie makers try to adhere to the weird idea that you need to change things so that you'll surprise those who already know about the IP. The changes need to be for the better, or at least not for the worse.

I used to have the false hope that since the first Hitman movie was just about as shitty as the first Hitman game, then the second Hitman movie should be as good as the second Hitman game. I suppose one should never expect anything, so that there is no disappointment.",2015-06-27T12:01:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman has hair. Is it really that hard to follow the video game?,2015-06-27T11:39:19.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"plz, anybody know what music from this trailer?",2015-06-27T11:08:23.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I like the stealth part of this movie, oh wait.",2015-06-27T10:56:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,21 Hitman logo what I found.,2015-06-27T10:30:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Agent 47... Why the need to add a chick to the mix. Is the female lead thing really that big and trendy right now? Wow... Not to mention this movie looks a little too generic.,2015-06-27T10:01:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,looks nothing like the game,2015-06-27T07:34:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Thanks for putting the whole movie in this trailer so I don't have to see it, that was really nice of ya.",2015-06-27T06:33:29.000Z,666
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,So its hitman absolution if Victoria was a bit older and more of a badass,2015-06-27T05:42:35.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Can't wait to see this. Looks badass :D,2015-06-27T05:35:40.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,im still mix on this movie dont look great.,2015-06-27T04:58:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Plz song ??????????????????,2015-06-27T03:15:57.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Song,2015-06-27T02:59:35.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"At first I was so excited when I heard they were taking another hit at trying to make another Hitman film. However, after watching this trailer, I am no longer excited.
Sure, it looks a lot more promising than the first attempt with Timothy Olymphant, but it's just not Hitman. I'll stick to being excited about the new game, not the movie.",2015-06-27T01:57:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks so bad,2015-06-27T00:57:48.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Isso é filme de ação.,2015-06-26T23:11:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"We already know that video game movies are never loyal to the franchise. So why are we looking for accuracy? At this point, I'm just hoping for a fun action movie.",2015-06-26T23:02:11.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,If only Patrick Stewart was younger... ,2015-06-26T22:13:51.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"""silent"" assassin. 
Hollywood material at its finest incoming, sgh.",2015-06-26T21:36:53.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I'm still going to watch it. I love the Timothy Oliphant Hitman despite it being garbage (so I hear).,2015-06-26T19:58:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"hitman is an elegant and quite assassin, but not a man who made massive gun fight and dump explosion.",2015-06-26T19:57:15.000Z,67
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,1:36,2015-06-26T19:41:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,why not bring back Timothy Olyphant to be 47 he looks more like Agent 47 -_-,2015-06-26T19:29:14.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Not bad, only i wish that they got the actors face and voice deeper and more chiseled face. Cause thats how 47 looks",2015-06-26T19:28:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,im putting a hit on the directer,2015-06-26T19:26:12.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The concept would have been cooler if it depicted Agent 47 as the bad guy hunting whoever this girl is down.,2015-06-26T18:46:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Cue the hitman hate now,2015-06-26T18:36:18.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Omg that's awesome 😍,2015-06-26T17:34:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Another crappy movie on its way....Nobody understands what Hitman is all about :(,2015-06-26T17:23:53.000Z,10
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,What does square enix have to say for this movie?,2015-06-26T17:22:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,When you play Hitman for the first time and you have no idea what you're doing.,2015-06-26T17:18:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks like it's very loosely based on the themes of Hitman: Absolution.,2015-06-26T17:14:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I'd say they ruined what 47 stands for and what he really is,2015-06-26T17:13:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks bad.,2015-06-26T17:06:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,cool stuff,2015-06-26T16:06:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Honestly, I expected more silence, more mystery.
And I expected less talking,
Less explosions,
This movie needed a more serious director.",2015-06-26T16:03:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I think this movies going to be great ! 😊,2015-06-26T15:57:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"To be honest, I'll give the movie a chance. Doesn't seem that bad.",2015-06-26T15:51:40.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman: agent raped by a fox,2015-06-26T15:23:36.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Even though I'm already having my doubts for this movie,I know that for sure it'll be better than the last movie they made about him. I think it was a really bad move to bring instinct though.",2015-06-26T14:54:17.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,He's based of the game Hitman right?,2015-06-26T14:43:00.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,omg yes about time!!!,2015-06-26T12:35:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I also smell a flop,2015-06-26T12:00:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,What is the music called at the end of the trailer?  Can't wait to see this movie 😊,2015-06-26T10:05:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,1.:17 Hitman Blood Money Reference.,2015-06-26T09:50:44.000Z,0
