publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I watch it the other day and i thought it was boring but i love the part when the girl kick the snowman head off i laugh so hard and every one in the Cinema did cant wait to get it on blue ray and i hop they make frozen 2 ,2014-01-04T05:52:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Aku ,2014-01-04T04:32:08.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I loved the movie, but what's up with the trailer? It makes Elsa look like the villain of the story, and Olaf looks annoying! I'm glad I didn't watch it before watching the movie, it would have put me off a lot. In other news, I can't wait till this comes out in DVD so I can watch it in the privacy of my room as many times as I want without having to pay nine dollars each time :) I didn't expect to like it so much!",2014-01-04T03:09:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Please read my wattpad story. Jack and Elsa fanfic. 
http://www.wattpad.com/34317715-endless-love-jelsa-fanfic-jack-and-elsa?d=ud",2014-01-04T02:03:32.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This makes Elsa look like the bad guy. I feel like disney let me down in this movie because prince charming was the bad guy.    It was a good movie though,2014-01-04T01:15:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,i dont get it,2014-01-03T23:53:17.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,'its so cute; its like a baby unicorn' i love this bit! i love Olaf hes so cute and warm (get it) but u no wen she found out that love was the answer to her powers i thought yay! Ana is going to have powers that heal hers but then i was like oohh darrnn no she can heal it herself! i think maybe they should've done that with it but i LOVED it anyways! ,2014-01-03T20:50:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The cutest movie ever!!!,2014-01-03T20:31:12.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"""So cute it's like a little biny unicorn..."" that part gets me all the time :D lol",2014-01-03T19:17:22.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I love it!!! <3,2014-01-03T17:04:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Oh my gosh ju watchin the trailer makes me feel lyk watchin the movie. No wonder lots of ppl say its a gd movie,2014-01-03T16:30:29.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This trailer is brilliantly misleading, i expected the sister to be icy and evil in personality after seeing this, but now she's one of my favourite characters and i loved the movie and the different spin it had on cliched endings",2014-01-03T15:40:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Lov Lov Lov,2014-01-03T14:44:39.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The Best!!!,2014-01-03T14:44:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"MOVIE WAS FANTASTIC!!!!!!! Omigosh soooo going to buy the DVD and replay it!!
No, I'm not crazy.",2014-01-03T12:29:40.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Cant wait to watch this movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!* :D,2014-01-03T11:31:59.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"The marketing for this film is terrible, it makes it look like an average kids film.......which it isn't",2014-01-03T11:19:39.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,What's the name of the song in the background ?,2014-01-03T07:53:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I LIKE THIS MOVIE IS MI FAVORIT,2014-01-03T06:02:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Can't wait to see Ana's coronation into the Disney Princesses!,2014-01-03T04:58:52.000Z,5
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Muy divertida,2014-01-03T03:20:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I saw the movie and no one else thought it was funny.............or maybe it was just funny to us cuzz we were making that's what she said jokes,2014-01-03T03:04:58.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Haha after watching the movie i've decided to cover the ""let it go"" sequence performed my Idina Menzel. Guys check the piano cover i've made :). In advance Thank You!",2014-01-03T02:02:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"nicely done with the exposition about the sister, I really hope the movie is better than the trailer like people have been saying",2014-01-03T01:55:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Worst trailer ever for the best movie ever. What a mess T_T,2014-01-03T01:28:54.000Z,408
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,How come everyone was cross-eyed?,2014-01-03T00:23:40.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,How come everyone was cross-eyed?,2014-01-03T00:23:38.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I saw this yesterday and I couldn't keep a smile off my face for too long! It's just a great movie and I'm buying it when it comes out in DVD,2014-01-02T22:45:08.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Watching this makes one appreciate the genius of Pixar even more.,2014-01-02T21:24:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Okay, I'm going to say it, this was definitely the best Animated Film of 2013!! It definitely deserves to win the Oscar for Best Animated Film.",2014-01-02T20:44:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"+chrysanthemum go I understand that but based on this trailer, I would have never decided to go see it. It really portrays the wrong image about the movie. And most of the time trailers are better than the actual movie!  ",2014-01-02T20:19:14.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,For once...the film was a lot better than the trailer!,2014-01-02T20:06:52.000Z,22
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Please check out my cover of ""Let It Go"" from this movie on my channel :)
I sing and play the guitar, piano and violin in it. Would really appreciate the feedback in the comments section and a thumbs up. Thanks a lot!!",2014-01-02T18:53:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"the best movie in LIKE the whole entire wide world and let it go is LIKE the best song ever. i don't how anyone can't love this movie. most Disney movies are about love, but this is the power of sisterhood. ",2014-01-02T17:56:49.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why is this movie so talked about? ,2014-01-02T16:19:20.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,i watched it with are class when we had a trip its mostly musical..,2014-01-02T16:11:27.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen and Tangled are the best animated movies ever made!!!!!!,2014-01-02T14:58:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I wanna see the Movie!!! :(,2014-01-02T10:15:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Omfg, Jonathan Groff and Kristen Bell! :""> ",2014-01-02T09:07:15.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I WANNA SEE THIS <3 SOOOOOOOOO BAD DX,2014-01-02T07:26:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Hey grab me back my body!!! Ohhhh that feels better!!!,2014-01-02T04:58:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Is that horse brother with the one in Tangled o.O,2014-01-02T03:46:47.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,best Disney's 3D animations ever!!!,2014-01-02T02:35:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Does anyone know what the song in the background of the trailer is? I can't seem to find it anywhere...,2014-01-02T01:08:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"The annoying thing about Disney is that, they'll either make dozens of shitty direct-to-DVD sequels, or they'll give us nothing, which really bugs me when they make such lovable stories and characters who we want to hear more from.",2014-01-02T00:51:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This makes it look like Elsa is evil...,2014-01-02T00:39:37.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"BEST MOVIE EVER, I ALREADY WATCHED IT 3 TIMES!!",2014-01-02T00:12:49.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This is the worst trailer they could have put out for such a great movie. I had seen this trailer and thought it was going to be bland and pointless, but this is something different. This is as good as anything put out during the Disney ""Renaissance"" period in the 90s, and it will seen as a classic down the road. ",2014-01-02T00:00:08.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Absolutely love the movie, way better than I would have expected!",2014-01-01T23:22:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This trailer does make Elsa the ice queen look evil but I saw the movie and she is AWESOME! This is one of Disney's best work. . .,2014-01-01T23:17:55.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The price is EVIL iv seen the movie,2014-01-01T22:55:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The price is EVIL iv seen the movie,2014-01-01T22:54:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Can't wait for this to come out on DVD >.<,2014-01-01T21:05:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I just watched the movie today in Germany and didn't understand everything because of a language barrier. I still liked it though! ,2014-01-01T21:01:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Is trailer makes Elsa look evil but she isn't she is nice she loves her sister and doesn't want to hurt anyone,2014-01-01T19:56:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,She's not evil,2014-01-01T19:55:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I wanted to watch the trailer, but you know what? I'm going straight to watch the movie. I hate the spoilers xD",2014-01-01T18:07:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I watched Frozen yesterday and the trailer got it all wrong. Elsa is not the bad guy, she just doesn't know how to control her powers! But the movie was amazing! :)",2014-01-01T13:58:06.000Z,3
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The trailer isn't really like the movie at all. Its a great movie,2014-01-01T12:40:01.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,right after my birthday0.o,2014-01-01T11:51:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Does anyone know what song is at the end of the trailer?,2014-01-01T11:48:43.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Monster Uni dissapointed me after 10-year-wait, this one is a real beauty, real beauty.",2014-01-01T11:27:58.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The snow man is funny,2014-01-01T10:28:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"AoKiji vs Elsa

Who wins?",2014-01-01T10:20:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Elsa is btw more of a Heroine then the 'villian' it's just that the trailer makes it look like she's the 'villian'.,2014-01-01T08:31:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,what's the song of the background music ,2014-01-01T07:40:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Hey guys, I just watched the Disney movie FROZEN and i'm not satisfied on how it ended. You see, Elsa is sitting in the throne without a king. I would like to tell you that i have a suggestion of making a sequel to the FROZEN movie, which can be named as FROZEN 2: Untold Stories ,or something like that. It's gonna add a twist to the story but not really ruin it because you see, it takes place in the kid days of Elsa, you know, locking herself inside her room and nobody knows what really happens. If you liked this idea, especially to the people who knows a member of the Disney Channel , please refer this to them and I don't care if they edit this of do anything to it, ignore it perhaps, but I would really like to see Elsa with her true love. So here it goes:

Once upon a time, there exists a Legend whom only the wise ones know, that babies born in the first hour of the 1st of December will be granted a rare power, which is the ability to control ice. There were two kingdoms which were birthplaces in this rare time, the kingdom of Arandelle and the kingdom of _______(Put a good name of a kingdom).(Put a scene of the queens giving birth to the babies) The first one was Elsa of Arandelle and the other one was ____(put the name of the prince). (Put a scene of the two growing up until they become 7, perhaps) After 7 years (This is where the story starts focusing in the life of the Prince)(Put a scene about a queen giving birth to another baby with the prince and the king looking and naming him Kristoff, and the queen telling the prince to take care of his little brother)(Optional: Also put a scene of the queen of Arandelle giving birth to Anna). But there was a great difference on how the two treated their powers. Elsa chose to hide her power because of the tragedy that traumatized her while the Prince, opn the other hand, accepted his powers to use them for good because of his heroic deed that saved his brother, Kristoff (Put a scene scene similar to Elsa and Anna playing but has a different outcome, which ended with the prince saving Kristoff)(Also put a song perhaps, about the prince being glad with his powers). (Transition)(Put a scene about Kristoff having his birthday and the Prince giving him the gift that he always wanted, his pet reindeer Sven).(Put a scene where a five-year old Kristoff gets fed up being a prince because he has to follow the rules and he wants to see the world out there, with a song perhaps). The story goes on with Kristoff, secretly packing his things and getting ready to escape the castle, being seen by the guards, but were too late ta catch him. The message gets to the Prince immediately and he went out of the castle to search for his brother. In the kingdom Arandelle, when Elsa traps herselp in her room, she eventually gets bored and gets out by the secret door. She does this frequently to view the world, until one day, she encounters a pack of wolves staring at her. By coincidence, the prince saw the scene and decided to stop to help and saying that Kristoff will have to wait. He lures the wolves with something (I can't think of anything for him to lure them at this time, just edit this but don't make him use his powers for that will be an important scene later on)(Put a scene with the prince saying to himself that he can't show his powers yet) . After doing that, Elsa walks to him and thanks him, intrducing themselves to each other and having fun and also telling the prince that she will have to marry Nash (By parental means, also Nash can be a brother of Hans) and she is not happy if it goes that way (Put a filler scene here). They promised each other that they would be friends and the meet each other every morning.(Put a scene about Kristoff telling himself to forget everything about him being a prince and he sees the men getting ice, the ones shown in the start of the FROZEN movie, and decides to join them. (Put some scene with Elsa and the Prince having fun, can also be accompanied by a song).(Time: On their Birthdays) The story continues with Elsa and the Prince as teenagers and Elsa decides to tell him her secret. The prince also thinks of the same way, but he says that ladies should always go first. Elsa shows him her ability and by telling the prince, he is quite shocked but he does not show it in his face. He eventually says ""Looks like your not the only one"" and also shows her his power. Elsa is shocked and asks him how his people accepted him. Both tell each other about their kid stories, Elsa's tragedy and the Prince's Heroic Deed. Elsa is also shocked that the prince can control his powers by not freezing the rose that he touched to give to her. He then explains it by singing the song Let It Go, which is slightly different in Elsa's Version, because of the changed lyrics, Elsa singing some of the song's lyrics, and also the prince making a castle for Elsa, which he disintegrates later on. Elsa also tries to control her power, but fails to do that because of her missing friendship with Anna. She goes back to her castle to see her sister, but is interrupted by the king and queen talking to her about her marriage to Nash, which is Hans's brother. She then rejects and tells her parents about the boy that she met (without really telling them everything, she only tells them about a man that will love her more than Nash will do, because she thinks that Nash is arrogant). Nash is secretly listening to this and this angers him, thinking of a plan to take away the prince for good. He then puts a poster on the tree that Elsa always goes to (the tree that she encounters every time that she goes out of her castle) and in the poster says that there is a white witch that has a gem that can help her control her power. Nash then puts directions until it reaches on the top of the cliff, which is a trap. Unfortunately, Elsa believes this and tells the Prince about it, and the Prince joins her on the journey (Put some filler scenes here) until she reaches their destination. There stood a house (Which is not really a house, just the front design of it and nothing in the back except Nash and his soldiers waiting) Outside, The Prince finally decided to propose to Elsa which was interrupted by Nash changing his voice like an old woman saying ""Are you coming in?"". The two comes in and is surprised in seeing Nash and the soldiers. Nash quickly grabs a knife to the prince's neck and blackmailing Elsa that if she will not marry him, he will take out the life of the Prince. (Nash quickly makes the prince unconscious for him to not use his magic. Elsa sadly says yes but it still ends sadly with Nash throwing the Prince in the cliff for good (or bad, as I say) and Elsa shouting until the guards also makes her unconscious. Nash quickly takes her back to Arandelle, telling the king and queen heroic stories that he made up but Elsa wakes up and tells her parents about what Nash did and her parents decided to go to Nash's kingdom to imprison him. (Setting: On the boat where her parents went to) The king, queen, and some bodyguards went to the boat while Nash stayed in Arandelle in his temporary prison.(transition) The Prince who fell off the cliff woke up floating in the water under it (Luckily, it was water) but at freezing temperatures. The prince also has a power disease when he is on water and he can't use it now so he just swims until there is a great thunderstorm coming his way and he catches sight of the ship that the king and queen stayed on. He also witnesses that boat crash and in contrary to the first movie, the people on the boat were saved by the prince and he brought them to a nearby island with ice. The king thanked him and told him that he is a worthy prince for Elsa. They started to build a boat from the resources in the island.(took them a long time)(they finished building the boat when Elsa loses control over her power)(to relate to the first movie). After the boat is completed, before the king can even step on it, a large snowstorm (the one that Elsa accidentaly created) destroyed the boat and froze the water and before the king and the queen can lose hope, the prince recalled his duty, that is to use his powers for good, no matter what it costs him. That is what made him use his powers to make an ice ship which is larger and more durable than the other one. Then, he defroze the water in the ocean for them to travel safely. This reminds the king of his daughter, Elsa, and decides to go back to Arandelle because she is more important than their mission. (Back to Arandelle) Elsa is sitting in her chair and acts unsatisfied because she lost her family and greatest friend. A kid near the docks sees the ice ship, and asks Anna if her sister, Elsa, created such a contraption. She hurriedly goes to Elsa and asks her about it, but she knows nothing about the ship. The ship then stops and the king and queen stepped out of the ship. All the people rejoiced and Elsa was really happy to see her parents alive and well. She then asks them about the ice ship and they told her that it was made by the prince who saved their lives. The prince stepped out of the ship and Elsa was overjoyed to see him. He then said that he would complete his sentence (The proposal that he didn't finish because of Nash) and Elsa happily accepted his offer. He then catched sight of Kristoff, his long lost brother and becomes relieved. And there goes the ending.(Put some scene like Elsa and the prince singing a duet of Let it Go).

Thanks for reading! Again, If you liked it, please refer it to someone you may know that works for Disney.",2014-01-01T07:21:03.000Z,0
