publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,hes a good guy this is for the bad guys...duh,2012-07-03T06:12:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,00:33 does anyone know dat song plz reply if you no!,2012-07-03T03:19:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,OH YES YES!,2012-07-03T00:17:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Oooooooommmmmmmmgggggggg finale there eggman in the  house =D,2012-07-03T00:13:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,koopa spits fire 1:14- 1:15,2012-07-02T22:56:00.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I didn't say that. Just saying that they are probably more right than you are.,2012-07-02T21:21:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Yes because every decision Team Sonic has made since SA1 have been GRRREEEAATTT decisions... Right? ,2012-07-02T21:11:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,..and Samus. Please please Samus,2012-07-02T20:49:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Don't forget Bowser!,2012-07-02T19:05:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Didn't you play Sonic Generations? Classic Eggman said no one calls him Robotnik anymore!,2012-07-02T19:04:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Bowser The Koopa King!,2012-07-02T19:02:48.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I will be going to this movie November 2nd!,2012-07-02T19:01:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I'm SO EXCITED!
",2012-07-02T18:48:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,disney hlped nintendo with building up there company and just payed everone else,2012-07-02T18:27:40.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,you mean M Bison?,2012-07-02T18:26:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Bowser was free to use if u know nintendos history youd know,2012-07-02T18:21:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,cool,2012-07-02T14:43:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Finally! Someone else who show respect to the great Dr. Robotnik! ^^,2012-07-02T14:23:45.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Mario was the bad guy once. In D.K. Junior.,2012-07-02T14:22:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Aw....I see it now...So sad :/,2012-07-02T06:02:31.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I'M SO STOKED FOR THIS! :)
",2012-07-02T03:46:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,and also Bolt. ,2012-07-02T02:10:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Wreck-It Ralph equals Donkey Kong and ape from Rampage.,2012-07-01T23:33:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"The same way they got Betty Boop, Bugs Bunny, Daffy Duck, Donald Duck, and Mickey Mouse in ""Who Framed Roger Rabbit?""",2012-07-01T23:32:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Could someone tell me how Disney was able to get Bowser, Eggman, the pac man ghost, N Bison, Qbert, in the same movie?",2012-07-01T19:42:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,wow..looks sweet.. I like the game dudes AA like meeting...lmao ,2012-07-01T14:14:04.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,YOU MUST LOVE YOU,2012-07-01T06:12:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I don't think this person knows (sonicrules) that Disney basically owns all of Pixar's stocks. Though it wasn't intentional at all but Disney and Pixar have merged but they made the agreement for Pixar to still maintain there title. ,2012-07-01T05:50:58.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"wats the song called
",2012-07-01T04:04:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Don't forget about Chicken Little,2012-07-01T01:58:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Good... Bad... uuung...,2012-07-01T00:26:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I AM SO THERE,2012-07-01T00:21:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Oh mah gosh! M.Bison..in a Disney movie!? This can't be good. Wait, I take it back. Things might be heading in the right direction here.",2012-06-30T23:32:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,aahhhh WTF! no Ganon but TWO super street fighter baddies?! LAME,2012-06-30T21:04:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Heroes Duty? sounds like a mix between Halo and Call of duty,2012-06-30T20:38:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,hopefully... those guys where dicks...,2012-06-30T20:36:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,cool,2012-06-30T19:58:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,no bad guy from fable???,2012-06-30T19:58:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Looks hilarious! Looking forward to this game...erm...movie!,2012-06-30T17:59:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Does anyone else love how they all freak out when he says ""I don't wanna be the bad guy anymore.""?",2012-06-30T17:50:20.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,this is gonna be a good movie :) LIKE IF YOU CAN'T WAIT!,2012-06-30T17:47:58.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i noticed zangief and bison from ssf
and eggman
bowser
pac man ghost
XD",2012-06-30T14:41:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Jane Lynch looking like samus aran....nice,2012-06-30T12:27:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,the fps looks like halo starcraft and metroid,2012-06-30T11:00:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Well, since this movie is basically about the ""Bad Guys"" in video games and how they feel, I highly doubt Mario would be in the movie since he is a good guy",2012-06-30T04:16:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,eggman,2012-06-30T03:43:42.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"which one is the devil guy? im sorry, i dont give enough shits to look them up myself. jesus.",2012-06-30T03:25:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,no shit sherlock. read what he said idiot,2012-06-30T03:19:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,eggman! eggman! eggman!,2012-06-30T03:18:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Mario BETTER be here! Im going to watch it because Bowser's there. I had couldnt blink through the whole comercial the second time saw it, i was looking for mario. but i didnt see him. COME ON PEOPLE THINK A LITTLE BIT HERE! Mario! Mario!",2012-06-30T03:16:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Mario better be in this movie ,2012-06-30T03:07:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,sonic better be in this movie,2012-06-29T23:02:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,theres also that devil guy,2012-06-29T22:33:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,eggman,2012-06-29T22:33:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i can not wait for this movie!!!!,2012-06-29T22:02:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"...You DO realize that that is his official name since... what, adventure 2?",2012-06-29T20:25:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I SWEAR to all that is holy! If I see another person call Dr. Robotnik, ""Eggman"" one more time! I am going to reach through the Internet and strangle you!",2012-06-29T19:04:34.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"BISON , ZANGIEF EGGMAN AND THE GHOST WUUUUUT!!!! ",2012-06-29T13:03:35.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Oh, and Zombie from House of the Dead, and the robot from Mech Warior I think.",2012-06-29T10:16:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Okay... so Bowser, Eggman, M. Bison, Zangief, I think thats diablo, That tenticle monster thing form marvel vs capcom, Jaxx, Clyde, and Is that rhino from donkey kong county? And then the female seductress thing. I dunno. But this looks awesome. So happy it's commin out. And from  Disney no less! Huh!",2012-06-29T10:14:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,haha eggman bowser and pacman ghost this movies gonna be awesome :p,2012-06-29T05:55:40.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Me at start: ""hmf oh great we have another cars2 an-.... wait its NOT a pixar movie? hmmmm well thats ... WHAT! is that..is that bowser? is that the ghost? an- oh.....my......god... THIS IS ******* AMAZING! YES YEAH!!!!""",2012-06-29T04:39:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,oh snap :),2012-06-29T04:34:35.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"How Bombastically AWESOME would it be if they had Sora, Kairi, or Riku in there!  Put some Kingdom Hearts in it!  THAT would be Disneyception! ",2012-06-29T02:48:28.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,How. On earth. Did Disney. Get permission. To use BOWSER?!,2012-06-28T18:48:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,yea  that was an ok movie,2012-06-28T17:38:42.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,two of those were already existing storysand i forgot the other,2012-06-28T16:54:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,me a badass? lol that would be a first,2012-06-28T16:46:04.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I can't spell for shit. live with it,2012-06-28T16:37:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,woah we got a badass over here,2012-06-28T16:37:34.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I was thinking Metroid Prime and Mass Effect...,2012-06-28T13:46:29.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,also did disney have to get premisson to put all those game chrecters into this (bad spelling? forgive me it 4:am),2012-06-28T11:04:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i saw Mother f**king bowser ,Dr.eggman(robotnik), AND M bison...........YES!!!!! YES!!!!!!! (this will be the best movie about games  since....since..... Well it will ba a D**n good movie",2012-06-28T11:02:00.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"The same witchcraft that brought you Meet the Robinsons, Bolt, and Tangled.",2012-06-28T09:31:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i'm total watching that movie when it comes out!,2012-06-28T01:29:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I AM SO WATCHING THIS! Fucking win! XD,2012-06-27T23:00:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,hmmmm....hey look Bowser :3,2012-06-27T19:40:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,The FPS looks like a mix of Halo and Perfect Dark,2012-06-27T19:08:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Good feeling Flor Rida.,2012-06-27T18:29:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Oh I know that!
:D
I just call him Eggman. C:",2012-06-27T17:24:25.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,his name is actually Dr. Robotnik. that's his original name.,2012-06-27T17:17:18.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I WILL kill everything disney if that's what happens.,2012-06-27T14:46:42.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"That's not Samus Aran, if you pause at 1:28 you see its a boy running",2012-06-27T12:03:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I watched the scene at 1:27 like 50 times to see if the girl in the background was Samus Aran...I don't think so unless she's riding a bike....,2012-06-27T07:03:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"oh man, i screamed when i saw eggman and bowser in this movie! my five-year old wish is finally answered! cant wait!",2012-06-27T06:24:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"When I saw all those game antagonists, I was like *slams fist* I NEED TO SEE THIS MOVIE",2012-06-27T04:04:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"LOL touche sir, touche",2012-06-27T03:38:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,This needs F-Zero in it.,2012-06-27T03:03:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I kinda hope other Sonic characters are in the movie.,2012-06-27T01:51:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I love that zombie guy!,2012-06-27T01:42:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Excuse me child, Disney really doesnt interefere with Pixars work. They simply own Pixar and publish the movies. This is a Disney movie. Made by Disney workers, not Pixar.",2012-06-27T01:30:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I REALLY hope Robotnik says PINGAS somewhere in there.,2012-06-27T01:29:00.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i know.... im just saying since then they havent done an animated movie with pixar...,2012-06-27T00:17:00.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Kubert! Yes! Bowser and Eggman?! HELLZ YEA! Can't wait for this movie to come out!,2012-06-26T22:23:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,its pokey from pacman,2012-06-26T21:59:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"mmm... Tastes like pixels!

Just like Nintendo used to make!",2012-06-26T19:21:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Does anybody else kinda wanna try those cherries?
",2012-06-26T17:23:28.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,true that though its no surprise considering it started the comic relief characters....,2012-06-26T17:03:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"and it wasn't even an aw-inspiring movie either, nor was it original and barely entertaining ",2012-06-26T14:18:19.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,this seems so nice. I want to watch it.,2012-06-26T13:47:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,c è anche HALO,2012-06-26T10:16:51.000Z,0
