publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Yo this shit is gangsta, son ",2010-11-26T20:50:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@babiigurl3745 Its by Keane - Somewhere Only We Know,2010-11-26T05:58:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I can't wait to watch it, but this comes out the same as Harry Potter 7.2! They can't do this to us, I hope they change the date....",2010-11-26T05:54:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"im so sorry to sound stupid but im very confused, this is like an old show, so like this isn't the first time its coming out yet its in theaters in 2011 im so confused please someone explain!!",2010-11-26T04:52:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I want to see this!!!!  that made me cry....,2010-11-26T04:36:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I can't believe! Pooh is back! After many years! I see my childhood in this video!

I dont have words! Fantastic!",2010-11-26T00:14:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am so going to watch this movie, i loved that bear since i was little...",2010-11-25T23:24:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Christopher Robin is back! I missed him! :D,2010-11-25T19:02:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,who would want to see babyish movie!,2010-11-25T17:32:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@babiigurl3745  somewhere only we know by keane,2010-11-25T17:29:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@babiigurl3745  somewhere only we know by keane,2010-11-25T17:28:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@babiigurl3745 Somewhere only we know-Keane,2010-11-25T06:05:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Keane actually sounds like Pooh in the first line to me!,2010-11-25T03:12:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"The song is called ""Somewhere only we know""",2010-11-25T00:12:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Someone tell why I never knew Christopher Robin was British until now?! *doh*

Love this trailer!",2010-11-24T23:04:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Will Lumpy be in this movie?! On IMDB they mentioned him! I hope he will!,2010-11-24T14:26:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Christopher doesn't look like he did when I was a wittle kid DX,2010-11-24T14:22:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I started crying, I love Winnie the Pooh!",2010-11-24T06:34:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I started crying,2010-11-24T06:32:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Looks like some fantastic traditional animation.  Looking forward to it.,2010-11-24T05:17:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@TheWarlord900  Now they have 55,2010-11-24T05:13:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,hunny!,2010-11-24T04:53:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Oh my gawd... Its finally happened, after all these years of waiting... Disney found their way again....TT__TT oh my gawd I cried when I saw this.",2010-11-23T23:28:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Thumbs up if your going to midnight premiere!!!!!,2010-11-23T22:53:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Thumbs up if your going to the midnight premiere!!!!!! woot!!!!!,2010-11-23T22:50:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@nathanjohnsen To think Eeyore is Peter Cullen.But yes Christopher Robon sucks. I worry for Rabbit.,2010-11-23T21:40:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,beautiful !!!!!! ♥ I LOVE KEANEE!!!,2010-11-23T20:59:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"5,012 people had proper childhoods",2010-11-23T19:37:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,puts a tear in my eye,2010-11-23T19:07:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"So is this a re-telling of The Many Adventures of Winnie the Pooh with some added stories, or is this a totally new plotline?",2010-11-23T17:12:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I will smack down any 5 year old that tries to get in the way of me seeing this.,2010-11-23T09:43:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,my life. made better. All thanks to cartoons like this. thank you Disney <3,2010-11-23T06:45:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,im 20 years old and i cired this brought me back so many memories i love winnie the pooh,2010-11-23T05:47:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This made me tear up.  The Winnie the Pooh books were really important to me as a child, and paired with Keane, the news that they're taking another shot at the cartoon is... I don't know, emotional.  The story ""In Which Christopher Robin and Pooh Come to an Enchanted Place and We Leave Them There"" always makes me cry, especially.",2010-11-23T05:40:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@babiigurl3745 this song is someplace only we know by keane. discovered it today!!!  I love Winnie the pooh and I'll beg mom to take me there,2010-11-23T04:46:38.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"""You sneezed"" ""No I didn't! the word is 'issue', not 'achoo'-"" ""You must be catching a cold."" ""I'll probably catch it too..."" XDDD One of my favorite parts X3 I frikkin love Winnie the Pooh with my life. <3 <3",2010-11-23T04:16:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"OMG!!! There's nostalgia everywhere. T_T   
P.S. I'm no longer depressed.",2010-11-23T03:49:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i am literally crying right now,2010-11-23T02:28:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,54 people got lost while looking for a tale for eeyore,2010-11-23T02:18:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,are you kidding me that last scene had me bawling like i've never bawled before,2010-11-23T01:37:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm 14, I'm making my mom go take me to see this.<3",2010-11-23T01:29:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,anyone else think christopher robin looks rly weird?,2010-11-23T00:15:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Looking back now - Eeyore reminds me of Ted from Scrubs xD HAHA!,2010-11-23T00:01:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm so glad they didn't try to do some awful 3D animation version of this like those new children's series, and they stuck close to the original style for the most part.

",2010-11-22T16:52:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This looks so awesome! Really made my day to see the characters from my childhood.,2010-11-22T10:57:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"OHMIGOD CHRISTOPHER ROBIN!!!!!
YAY!!!!",2010-11-22T03:33:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"After seeing the character designs for the upcoming Looney Tunes Show, this is just what I needed to brighten my day. I have warm fuzzies all over my insides!",2010-11-22T01:02:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Awwwww :) ,2010-11-22T00:10:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,1:22 - 1:32 <3,2010-11-21T23:06:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"At least hand-drawn animation won't discontinue ^^
",2010-11-21T22:04:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@babiigurl3745 It's ""Somewhere only we know"" from the british band Keane, it's awesome, isn't it?",2010-11-21T10:29:33.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,1:42 to 1:43 winnie is soooooooooooooooo cute >///<,2010-11-21T08:16:04.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I don't care what anyone would say, I going to watch this movie for the sake of my childhood",2010-11-21T07:33:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm so happy they are sticking with the 2-D style for this movie!  This trailer really makes me miss the good old Disney I grew up with...,2010-11-21T06:32:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i LOVE that they went with the older style animation!!!,2010-11-21T05:50:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,52 peoples have issues,2010-11-21T03:52:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Wow...this actually looks good! They're not horribly animating it! :) Yay!,2010-11-21T03:16:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Initially, I was mad that they were making this instead of something new in 2D animation. But this trailer actually makes it look pretty good. I hate Christopher Robin's voice in this, though. I know this is how he was supposed to sound all along, but I find British accents annoying and I liked his old voice better. But, Jim Cummings as Pooh and Tigger makes up for it.",2010-11-20T20:59:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Disney should stick to traditional animation like the good ol' days,2010-11-20T20:41:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,51 people never had friends to play with in the childhood,2010-11-20T19:11:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@TheWarlord900 I know. People are jerks.,2010-11-20T19:01:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Lol at 1:16 
Oh winnie, you so stupid!",2010-11-20T17:41:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@Gryfu1 Yeah, Disney totally ruined Pooh, by introducing him to millions of people that would never have heard of him...

",2010-11-20T17:19:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Awwww~!!! My all time favorite ^^ I am soo glad Disney's finally agreed to have a 2d movie again =D!!,2010-11-20T15:00:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,50 dislikes mean Adult.,2010-11-20T14:34:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"You must be catchin' a cold... - I'll probably catch it too... 
Eeyore is just great :D",2010-11-20T12:46:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,THIS is Disney. Walt & Roy would be proud.,2010-11-20T06:35:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@TheWarlord900 50.,2010-11-20T04:50:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"HOOOOOOOOOOLLLLLLLLYYYYYYYYYYYYY CCCCCCCRRRRRRRRAAAAAAAAAAAPPPPPPPPPPPP.

I. CANNOT. WAIT. 8|

I heard about this! I can't believe Craig Ferguson is voice acting for Owl! I LOVE Craig!!!! <3",2010-11-20T03:08:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"THIS is what Disney should be doing instead of wasting their time and money on all of this recent, cliched, overly done to death crap!",2010-11-20T00:22:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I think it's awesome that this video was most popular with ages 25-34. This generation can truly relate to the series and remember loving it as children.
Cried too.",2010-11-20T00:16:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I hope, I hope, I hope this is as 1/10 as good as my memories of Pooh",2010-11-19T20:46:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Holy crap he's alive,2010-11-19T19:41:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I thought this was some youtube joke made by some funny guy....
but OMG it's real????
pathetic...",2010-11-19T18:45:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"awesome.
would have done without the contemporary rock, but it's just about perfect.",2010-11-19T16:50:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This is. Beautiful.,2010-11-19T13:12:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I want to read the book now.,2010-11-19T07:05:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@nathanjohnsen Pooh and Tigger still have Jim Cummings doing the voice, which is why they sound the same way they did in the 90's.",2010-11-19T06:32:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,they had better not just be making this for cash,2010-11-19T06:27:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@MegaAulus Good for you...I have the book and stories as well and its something to cherish forever,2010-11-19T05:53:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"pooh bear, winnie the pooh bear...",2010-11-19T03:21:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Pooh : you sneezed .. 
owl : i didn't , the word is issue , not achoo ! 
pooh : you must be catching a cold ..
eyore : i'll probably catch it too . 
Heehee , i love pooh ! :D ",2010-11-19T03:10:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,They changed Christopher Robin's eyes :( ,2010-11-19T02:01:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I was having the most terrible day, but watching this I couldn't help but smile and I'm 20yrs old lol",2010-11-19T01:11:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I just realized the characters have no shading :O

Aw, well, details POOH FTW!! ",2010-11-19T01:02:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I wish they would get decent voice actors...poo and piglet sound good, tigger was promising. owl, christopher robin, eeyore - suck",2010-11-19T00:42:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,The 46 people that disliked this obviously didn't have a childhood. Smh.,2010-11-18T22:56:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I swear I almost cried watching this trailer... ,2010-11-18T22:05:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Why would people dislike this?? POOH BEAR HATERS! :( ,2010-11-18T22:05:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,man i love winnie the pooh,2010-11-18T21:43:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Somewhere only we know- Keane,2010-11-18T20:27:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@ildfh The song is Somewhere Only We Know by Keane,2010-11-18T20:21:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i think its cool they are doing old school animation instead of cgi ,2010-11-18T20:10:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@ildfh it's somewhere only we know by Keane,2010-11-18T19:48:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@stepbe92 so do I ;) Keane are full on sexy beasts! :D xxxx,2010-11-18T19:24:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@TheDona324 Keane somewhere only we know ;D xxxx,2010-11-18T19:15:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@kirb92 oh you badman I was literally going oh my god oh my god does this mean the song's on the soundtrack? yayaaaaaaaaaaaaaayyyyyy ;D xxxx,2010-11-18T19:13:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@ildfh 'Somewhere only we know' by Keane,2010-11-18T18:54:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,the song is Somewhere Only We Know by Keane,2010-11-18T18:38:42.000Z,0
