publish_time,Video ID,Title,Comment,updatedAt,likeCount
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Can't say whether or not it looks like an accurate adaptation, being that I never actually played any of the games, but this certainly does look fun.",2010-01-27T01:42:55.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"I think this might be one of the few decent video game movies. Although I'm still antsy because it's being made by Disney, but then I have to remember that the creator of Pirates of the Caribbean is making it. So we'll see.",2010-01-26T20:14:17.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,am waiting for may,2010-01-26T07:33:38.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"For the acrobatics and looks I thought cmpunk off wwe would have been a good choice, though for the accent and acting, I'm not too sure but then thats why I'm not a movie maker",2010-01-26T05:03:40.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,This may lead the way to more better video game adaptations. So calm down everyone about the race issue.,2010-01-26T01:57:05.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,That Indian princess looks so not indian!,2010-01-26T00:44:21.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"looks really cool 
better than FarCry the movie",2010-01-25T21:13:34.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Loved the prince of persia games Cant what for the movie. Wish Disney didnt get its hands on it though.,2010-01-25T19:24:19.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,botaram o donnie darko pra fazer o principe :D,2010-01-25T17:50:56.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,wow.. cant believe dey made a movie on prince of persia..its not as good as the game..,2010-01-25T12:26:47.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"well, its by disney so wot did u expect?",2010-01-25T10:12:15.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Jake Gyllenhaal=Prince Dastan of Persia
Gemma Arterton=Mysterius Princess Tamina
Ben Kingsley=Nizam
Alfred Molina=Sheik Amar
Gísli Örn Garðarsson=The Vizier

Looks Good :)",2010-01-25T03:27:37.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"One of them has indian origns,although he is british.Gyllenhaal is American,although he does look like the prince,and he is a good actor.Gemma Arterton does not look like Farah,plus she is british,although she is a wonderful actress and also quite beutiful.Alfred is british,and the Vizier who says""It's Time is an Icelandic actor called Gísli Örn Garðarsson.",2010-01-25T03:16:37.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,wow...and to think that this whole movie is based off of a video game series.,2010-01-24T15:16:35.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,OMG he's the guy from Day After Tomorrow! I had to watch it twice before i could actually tell. hope it's a good movie.,2010-01-24T13:39:12.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"great.......man i should have been in this movie. At least i'm acrobatic and actually persian, geez!
I'm a free-runner and martial artist for goodness sakes!
psh, should have casted me......
lol",2010-01-23T04:47:10.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Yeah, I don`t think this role is for him, I thought prince of persia would have stronger, serious and more interesting face.
P.S sorry for my bad english",2010-01-23T00:15:43.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"They cast Jake G which means they obviously werent worried about acting ability so why didnt they just cast somebody who can DO all the acrobatics?

And why english accents? THEYRE FROM TH MIDDLE EAST LLF",2010-01-22T16:17:05.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,looks about the same as spider man 3 to me,2010-01-22T03:45:27.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,I think this looks pretty awsome but i dont think it will be very good. I can only hope.,2010-01-22T03:12:30.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"The actor should've been that guy from 300, the guy who got his head cut off. He looks more like the Prince imo.",2010-01-22T01:21:07.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,the special effects look... cheap,2010-01-21T23:13:41.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"And , and from my perspective the prince is sad , a very sad person not so happy even if ingame there are many funny scene's...",2010-01-21T22:50:04.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"OMG this is not my favourite character !!! :(((

The game Prince rock ... I hope the film will be good , but  from this i don't think so ... :/",2010-01-21T22:48:22.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Hmm I think after this film I am going to hate all Prince OF Persia series games. And Disney too.,2010-01-21T19:16:37.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,OR the bad guy has a British accent!,2010-01-21T12:26:14.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,yes... !!,2010-01-20T23:53:09.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"By Persian Disney of course means ""White with a tan, some kohl around the eyes""
Unless of course you're the bad guy in which case you CAN be a PoC.
Race fail.",2010-01-20T21:58:21.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,fricking epic. :| haha I used to love this game!!,2010-01-20T20:33:11.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Wow this look amazing, Jake looks amazing too. I can't wait to see this. Hope it turns out great. :D",2010-01-20T00:48:02.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@tylnic it will be good,2010-01-20T00:43:47.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,It may be great! :),2010-01-19T18:32:37.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Everyone is slating Disney! WHY??? Ok not all there movies are brilliant. But can you say any have been bad?
@ soulasassin16 how can you say they have killed it and then hope they don't mess it up. They're opposites in one sentence. 
On the bright side at least critics are saying this is meant to be the first decent game to film adaption.
But I'm with all of you if they do mess it up!",2010-01-19T13:52:36.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Remember. When Jerry Bruckheimer has a hand in a project. Most of them are worth viewing.,2010-01-19T06:56:15.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"If it is a success and they move on to do Warrior Within, I'm interested to see how they make the Dahaka.",2010-01-19T01:34:03.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,sadly i've never played these games. I've played 2008 Prince but not the original trilogy. This move looks EPIC,2010-01-18T22:14:10.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,i cant wait the movie looks so god *_* i like it,2010-01-18T19:50:40.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"I am looking forward to seeing this!! I used to watch the clips from the game. (My brother played, not me)",2010-01-17T23:36:29.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Let's hope that Disney won't mess this up, too.  I did like the Pirates of the Carribean series, though.  Same producer, it might be pretty good.",2010-01-17T23:19:08.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"I was pleasantly surprised when I watched this! It looks like it retains as much of the original plot as needed, but adapts it to suit a movie. Fun times.",2010-01-17T16:32:13.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"i want to see this movie really bad, and i just know that it's going to be good, but i hope there are more good scenes in the movie and they didn't just show them all in the preview....",2010-01-17T02:47:25.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,and how do you know what Persian's looked like at the time-line of this video game :P,2010-01-17T00:37:13.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Persia was not just Iran, It was a lot of countries all together, called Persia, Now they are all seperate countries, one of them is Iran.",2010-01-16T12:31:55.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Hey, hey, hey! This is Disney were talking about. They have great original concepts. Maybe JUST MAYBE! this could be good.",2010-01-16T08:03:22.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Sweet!!,2010-01-16T07:18:59.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Thats weird, its an M rated game and Disneys making it? Please dont disapoint me disney",2010-01-16T06:10:18.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Yup that's right =]

Persia was very large in ancient times and covered much of the middle east all the way from Greece to India, but the people ruling the empire were largely from Iran.  Iran was actually still called Persia until 1935, but Iran/Persia and Iranian/Persian are still interchangeable to describe the same area/people. Aladdin was based there too, heh.

Ahmadinejad and all the nuke-chasing certainly isn't the highlight of Persian history, haha.",2010-01-16T05:31:19.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"not pakistan, pakistan was a part of india at the time.",2010-01-16T05:06:53.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,wil ther be more prince of persia movies? like warrior within and the two towers?,2010-01-15T22:57:18.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,same thing i was gonna say,2010-01-15T16:26:22.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"haha i bet after they made this movie based on a game, they're gonna make a game based on the movie",2010-01-15T15:13:06.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,this is going to be a great movie,2010-01-15T10:28:25.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"They better include and epic scene where the prince is almost killed, rewinds time, and avoids it the second time.",2010-01-15T01:41:07.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Actually it covered basically most of the area which today is Turkey, Iran, Iraq, Afghanistan, Pakistan.... at least im pretty sure thats what ancient Persia was geographically... not really Saudi Arabia...",2010-01-14T23:50:47.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,I agree,2010-01-14T20:07:15.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Come on guys...dont knock the movie til you at least see it...yea the game is awesome ..lets give the movie a chance...,2010-01-14T16:24:59.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,just great!!!!!!!!!!!,2010-01-14T12:45:43.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"AND NO PERSIA IS NOT IN SAUDI ARABIA. THEY'RE NOT ARABS, THEY'RE IRANIANS or ARYANS... video games are fun but please read some books too.",2010-01-14T08:18:46.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,@z717575 before giving history lessons you need to get your facts straight. It is so sad that even most Iranians don't know this. Iran has always been named Iran. It means the land of Aryans. The Indo-Aryan or Iranians that ruled Iran for 500 years (roughly from 2500-2000 BC) were from a tribe called the Pars or Fars(hence the language Farsi) and the western World which were the Greeks referred to them as The Persians. that's why in western cultures you call Iranians Persians.,2010-01-14T08:12:06.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Disney ??!! LOL..And I wonder of this is going to be a trilogy just like the game....but I saw the prince turning into that thing in the trailer as in two thrones game....,2010-01-13T23:33:27.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Actually, Iran is present day Persia, and people there still do refer to themselves as Persian.",2010-01-13T12:52:52.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Disney owns like half the planet.,2010-01-11T20:46:07.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,teen,2010-01-10T01:33:18.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"It would be nice they do a trilogy if the movie don't suck.
The movie looks cool, and I enjoy a lot the trailer music. Pretty good. And I don't thinks it will apear in the ost, like the movie ""9"" (do not see the film) i love the trailer theme but it's not in the ost.
Anyone know where to find trailer musics?

p.s The actor is not perfect for the char, but he is not bad at all.",2010-01-09T21:13:14.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"One question...Disney? I would have never thought they would make a POP game, isn't the game rated M? But kinda reminds me this will feel like Pirates Of The Caribbean, so I think it will be worth the watch.",2010-01-06T19:40:40.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,O_O,2010-01-05T17:47:34.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,should of been Johnny Dep,2010-01-05T13:29:02.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,that's a really strange accent for a Persian...not sold on the actors at all....otherwise seems ok,2010-01-04T19:37:45.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Cant believe tyhis Movie is out be4 GOD OF WAR :( They should make the GOD OF WAR rather than this :( It Still looks awesome :),2010-01-04T09:02:35.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,JAKE!! SOOOOO FYNE!,2010-01-03T05:33:33.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,jake was so much better in Donnie Darko......,2010-01-03T01:22:15.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,I for one am really worried that this movie is going to end up sucking. I've been playing the Prince of Persia games since the start. That's right. All the way back in the DOS days. The Prince of Persia series has always been a good series. But I would never have picked this actor for the prince. I mean the guy had muscle implants. (lame). As far as I'm concerned a real action movie is one like the Protector. 100% REAL ACTION. NO FAKE STUFF.,2010-01-02T18:47:53.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"This movie will be the bomb of the year... 
no kidding!!  keep my word",2010-01-02T04:03:23.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,if only it weren't made by disney....,2010-01-01T01:10:53.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,my thoughts exactly. it just feels more authentic that way. however i do think that jake will do alright as the prince from what ive seen.,2009-12-31T21:36:15.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,Good graphics.... not so great acting from what I see so far in this trailer. Eh... I just wait till it comes out on Starz or HBO,2009-12-31T06:46:35.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,the only thing i dont like of this movie is that they should have gotten a actor that would fill in the main character better he dont look anything like he really soppose to,2009-12-31T06:13:26.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"This looks TOTALLY EPIC, dude. o.o",2009-12-30T22:25:17.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,"Terribly disappointed with the choice for the main character. I greatly appreciate Jake Gyllenhaal and believe him to be an exceptional actor who has made excellent movies and done outstandingly well. He's a great actor and I don't want to take anything away from him and his talent. HOWEVER, I wholeheartedly agreewith canvasthekill. I would've preferred so much more a middle eastern actor that, though lesser known, would've fit the mold much better. Terribly disappointing. Shameful. Embarrassing",2009-12-30T03:38:05.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,0.0......that's cool,2009-12-29T20:02:19.000Z,0
2009-11-04T17:26:05.000Z,bZ7Li5w2I-k,PRINCE OF PERSIA: THE SANDS OF TIME MOVIE TRAILER,it was all good until i saw that disney was making it,2009-12-29T06:03:57.000Z,0
