publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,it's about time,2016-10-04T02:54:39.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,This comes out on my fucking birthday holy shit! Perfect because I've been a die hard fan since I was a kid.,2016-10-04T02:53:54.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I fucking love this franchise :),2016-10-04T02:52:12.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"when barbosa went to davey jones locker somebody said: 'dead men tell no tales"" (worlds end). so i wonder if thats where they got the title from.",2016-10-04T02:51:30.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,If these are zombies I'm fucking done.,2016-10-04T02:51:28.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"""Only by name"" ""Ah but you have heard of him""",2016-10-04T02:50:57.000Z,2
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,(Was low key hopping to see Jack fight Orlando Bloom character bc that would be emotional and epic),2016-10-04T02:50:38.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Gracias!! Gracias!! 👍🏻 la estoy esperando con ansias locas, TE AMO JACK SPARROW ❤️....",2016-10-04T02:50:33.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Hey, can you actually just remake the very first movie? You've been trying to do that anyway, just go ahead and remake it.  Depp and some new actors? I'd rather watch that.",2016-10-04T02:50:11.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,the ′Captain′ jack sparrow,2016-10-04T02:49:36.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"just like the iPhone 7, there is no jack. 😢😂😂😪😪😭😭😥😢😢😎😱😖😩😩😎😖😓😬👷😐👿😵😧😮👳😬😶😬👲😮😶😮😧😐😐😮😈😠😱😩😥😩😫😨😩😨😓😠😓😋😋😓😠😓😆😎😎😤 like for good luck xd or your mom will die 👿




I almost died of cringe from typing this.",2016-10-04T02:50:00.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,JAAACK SPEERAAWWW!!! 😁,2016-10-04T02:48:55.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,This is already gonna be a great movie,2016-10-04T02:48:44.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The description is wrong... It's CAPTIN Jack Sparrow,2016-10-04T02:48:29.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Nooo ( ⊙_⊙)  noooooooo primero buscando a Dori, luego 50 sombras más obscuras :v y ahora piratas del caribe (╥﹏╥)ia es Laura happy v"":",2016-10-04T02:48:08.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The music in Disney trailers recently has been fantastic.,2016-10-04T02:47:48.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"At Worlds End is the best by far in my opinion,  Stranger Tides didn't feel that good compared to Worlds End. I hope this Does better than Stranger Tides",2016-10-04T02:47:34.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"SPARROW, for ocean's sake, in how many troubles are you involved?!",2016-10-04T02:47:27.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"noooooooooooooooooooooooooooooooooooo... disney, let the series die already.  (_0/-0)_/",2016-10-04T02:47:08.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I don't like it. Really bad choice in my opinion to do a teaser without Captain Jack Sparrow.,2016-10-04T02:47:07.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Can't wait!,2016-10-04T02:47:06.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,welp I'm listening to alestorm all night,2016-10-04T02:46:52.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I just hope they show dick going in this time.,2016-10-04T02:46:40.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,the new spongebob movie looks fantastic,2016-10-04T02:46:08.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I SAW THIS AND GASPED SO LOUD,2016-10-04T02:45:54.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Do what you want 'cause a pirate is free, you are a pirate!",2016-10-04T02:45:41.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,My childhood movies,2016-10-04T02:44:09.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,This better be good enough to justify moving Star Wars back,2016-10-04T02:44:04.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Anyone else think of a Dark souls boss when you see the new villain,2016-10-04T02:43:12.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,it's captain jack sparrow !!!,2016-10-04T02:42:23.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Personally i like this movie series but in my opinion each movie the series comes out with is worst then the last. Maybe this one is an exception,2016-10-04T02:42:17.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Land version of Davy Jones,2016-10-04T02:41:46.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Pirates of the Caribbean: No Country for Dead Men,2016-10-04T02:41:37.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,20 seconds in and already awesome,2016-10-04T02:41:32.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"first, Barbosa, then Davey Jones, then black beard. now this guy.  Jack will beat him to. 😐",2016-10-04T02:40:37.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,anyone who subs to me I'll sub back,2016-10-04T02:40:28.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,WWWHHHHHOOOOOOOOOOOO  at last   :)  :)  :)  :)  :),2016-10-04T02:40:21.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Jesus. How many ghosts, demons, devils, demigods (whatever) has Jack faced, forgot and then conveniently come back into his life? ""Hello Jack."" -Captain Salazar ""Jack... who's this!?"" - Will Turner ""(slurred speech) Oh him??? He was my old rum running partner that I left behind 20 years ago (and forgot to mention over the past decade) to be captured and tortured."" Jack turns to Salazar, ""sorry mate. No hard feelings, right!?!?"" Dead silence in the theater except for one idiot who chuckles at the stale and recycled dialog. 
YAAAAAAWWWWNNN... Lemme guess, curses, double-crosses, ""zany"" dialog, noticeable CGI and the threat of no one actually dying. Man they're already pushing the use of 3D in the trailer. I'm a gonna guess.... 45% from critics.",2016-10-04T02:44:09.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"""Your a wizard jack"" 
                        
                          ~Gandolf",2016-10-04T02:39:52.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Captain Salad Bar,2016-10-04T02:39:34.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Been waiting so long for the 5th movie! It's about damn time. Lol,2016-10-04T02:39:23.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Captain Salazar's hair moves as if he's underwater.,2016-10-04T02:39:18.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,why are there more films of this???!!!,2016-10-04T02:39:17.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,yay it will,2016-10-04T02:38:55.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"The young character is a copy of Guybrush. Just let Sparrow be the villian dead pirate like Leechuck, you moron.",2016-10-04T02:38:47.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,anyone who subs to me I'll sub back,2016-10-04T02:38:39.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Hola si hablas español te invito a que veas unos de mis videos y te invito a que te subcribas gracias 😉😉,2016-10-04T02:38:30.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Oh look, someone else wants to kill Jack.",2016-10-04T02:38:06.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Bring back potco fuck );,2016-10-04T02:37:57.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,omg :) :) where is my sparrow :),2016-10-04T02:37:33.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I'm excited now. This looks dope.,2016-10-04T02:36:59.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,vamoss los Salazar XD.,2016-10-04T02:36:20.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Yyeah boiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,2016-10-04T02:36:13.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Hopefully there will be a 6th movie because I think Salazar could be a great final villain. Since there will probably 5 or 6 movies. Because look at the other movies, Barbossa was a great villain but his character evolved because he was in every one. Davy Jones was fantastic because of his backstory and how great Bill Nighy is. Blackbeard was eh, but Ian McShane did good for what he was given. I think we can agree Javier Bardem is a great actor and great villain. And I think if they put a really good backstory and being a formidable opponent against Will, Barbossa, and Jack the possible 6th movie would be great.",2016-10-04T02:36:11.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,hehehehhheheee! I'm so excited!!!😄😄😄,2016-10-04T02:35:40.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,already looks bad.....,2016-10-04T02:35:40.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,May 26th is my birthday!!!!!!! What better way to spend the night than go to the premiere,2016-10-04T02:35:08.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,holy fuck i am so for this yes yes yes,2016-10-04T02:34:54.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,That moment you realize your friend wasn't bullshitting you and there really is another movie.,2016-10-04T02:34:54.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Finally we find out what happens to will turner,2016-10-04T02:34:10.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,YES. Can't wait,2016-10-04T02:33:09.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,As soon as I saw the 2017 I realized that either trump Hillary or Johnson will be president of our country. When does this hit theaters in Ireland btw,2016-10-04T02:33:00.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Is it just me, or does the kid look like he could be will turner's and Elizabeth son?",2016-10-04T02:31:55.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Just doesn't look interesting,2016-10-04T02:31:36.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Jack sparrow was that one kid who owned money to a lot of people and got them pissed at the same time .,2016-10-04T02:31:31.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,One of the only movie series that actually gets better,2016-10-04T02:30:54.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,when will the next trailer be shown and will Captain Jack Sparrow be shown in it and wiil there b teaser trailers 4 cars 3 toy story 4 and the incredibles 2,2016-10-04T02:30:37.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"I love how he has the manners to say ""please""",2016-10-04T02:30:29.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Anyone miss Davy Jones,2016-10-04T02:30:07.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Disney this better be good because the last one sucked.,2016-10-04T02:28:54.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I'm still figuring out whether I'm excited or not.......,2016-10-04T02:28:41.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,They really should have stopped after the third movie..,2016-10-04T02:28:41.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,my friend is a seinor in high school and she has cancer. she got a wish and her wish was to play with the violins in this new movie,2016-10-04T02:28:34.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,so no Orlando Bloom?,2016-10-04T02:27:56.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Totally unrelated, but can you imagine how awesome Frozone's wife will look in The Incredibles 2?????? (Released June 21, 2019)",2016-10-04T02:27:54.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Holy fucking shitt. Wow,2016-10-04T02:27:30.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,The last movie sucked balls,2016-10-04T02:27:24.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,#apiratesdeathforme,2016-10-04T02:27:06.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Dead person say nothing; person who delivers that message also killed. 

#Snoo-snoo #ASnoo-snooDeathForMe",2016-10-04T02:26:37.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Man can't wait,2016-10-04T02:26:34.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Pirates of the Care less about about this franchise after every disappointing sequel: Dead Screenwriters tell no tales,2016-10-04T02:26:21.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Warriors blew a 3-1 lead 
Stay woke",2016-10-04T02:26:21.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,So was that supposed to be will?,2016-10-04T02:24:42.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,yes,2016-10-04T02:24:35.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Omg he's the handsome guy in 'The Giver' except his hair is blonde/golden brown. Kaya from 'The Maze Runner' is in this too?! Wow. I wonder how this movie will be received ? Trailer looks good so far.,2016-10-04T02:26:13.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"I love this franchise. even though 3 and 4 weren't that great, I still love them, and I'm gonna see this one in theaters.",2016-10-04T02:24:18.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes,2016-10-04T02:23:41.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Upcoming confirmed Disney animated sequels : Cars 3 in 2017, Toy Story 4 in 2018, Wreck it Ralph 2 in 2018, The Incredibles 2 in 2019, Frozen 2 in 2020.",2016-10-04T02:23:06.000Z,23
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I for sure thought that would of been William turner,2016-10-04T02:23:03.000Z,1
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,hans zimmer :'D,2016-10-04T02:22:51.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,I hope is better the last one!!,2016-10-04T02:22:49.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"Rum vs meat, normal man vs rubber man, captain vs captain, pirate vs pirate, unkillable by dead pirates vs future pirate king, martha is coming, martha is coming.",2016-10-04T02:28:40.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,OMG,2016-10-04T02:22:12.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,why the hell does his hair floats around,2016-10-04T02:22:10.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,Dope,2016-10-04T02:22:09.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,omgggg,2016-10-04T02:22:08.000Z,0
2016-10-03T01:06:21.000Z,1xo3af_6_Jk,Teaser Trailer: Pirates of the Caribbean: Dead Men Tell No Tales,"For a second I thought that was Will Turner, but then when I saw Anton Chigurh, I was sold immediately. PLEASE PUT A COIN IN HIS HAND OR GIVE HIM SOME FAKE TEETH",2016-10-04T02:21:54.000Z,0
