publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@markj88888 he starts the video over from that point cause thats when the music starts and not really any talking,2010-10-09T15:25:15.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,whats the name of the song in this?!?!?!? i need it!!,2010-10-09T01:25:28.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@ogopogo83 What's weird is, about the time Spy Kids 3 was out, I had just gotten the 20th anniversary VHS of Tron. Tron Legacy has the potential to surpass The Karate Kid as this year's biggest 1980s revival. And let me tell you, I'm going for the Disney Digital 3D showing.",2010-10-08T22:09:05.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,is that Bowie at 1:42 ?,2010-10-08T20:15:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,This seems to have a lot more of a plot than the original.,2010-10-08T03:15:13.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,hear its gonna be in 3D. just makes it all the better.,2010-10-08T00:58:00.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Olivia Wilde <3,2010-10-08T00:23:26.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@jcrickmanfan96 doesn't take a genius to figure out the plot.,2010-10-07T23:10:35.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Disney Digital 3D... is that another pretentious term they invented for 3D (like they did with DisneyDVD and DisneyBluray) or is it actually a thing?,2010-10-07T16:47:37.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@TheGame2407 i'm 23 and i just saw the original a few days ago. i haven't even heard of it before, i don't know how the hell that happened! i thought it was awesome, and now i can't wait to see this one :)",2010-10-07T04:03:02.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@ivailoto5 do you know touchstone? i think they did I am Legend. they are the adult branch of disney.,2010-10-07T03:27:42.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,the less you know the better...,2010-10-07T00:56:21.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,After you watch Tron 1982 and new Tron: Legacy﻿ you can play Tron: Evolutin and become real Tronfreak,2010-10-07T00:24:51.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@crimsonblade700 It's a track written specifically for the trailer.  There's a chance it may end up on the score, but not likely according to various Tron/DP blogs.",2010-10-06T22:16:46.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Who here is going to watch the original the night before this comes out? I am going to watch the original, THEN go to the midnight premiere of Tron: Legacy!",2010-10-06T17:22:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@jcrickmanfan96 Nobody knew anything about Inception, look how that turned out!",2010-10-06T11:11:41.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@jcrickmanfan96 
Why would you want the plot?. That's why you watch it in theaters. I wouldn't want a trailer spoiling the movie for me.",2010-10-06T06:18:02.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,trailer music sounds like inception,2010-10-06T05:54:00.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I know that Disney made the original. The fact is that Disney isn't what it used to be and recently, they messed up a bunch of movies that could have been really good.

Still, there is hope for this one.",2010-10-06T04:02:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@ivailoto5 You mean made a sequel to their 1982 non-kids movie :P ,2010-10-06T02:48:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@jcrickmanfan96  you need to see TRON in megavideo :),2010-10-06T01:53:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Been listening to this on repeat at 1:10 just for the music.,2010-10-05T23:29:15.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@jcrickmanfan96 Watch the first tron before making a comment like this. ,2010-10-05T23:22:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@jcrickmanfan96 look at ""Tron: Legacy"" on Wikipedia, read the plot. Simple.",2010-10-05T20:43:35.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Yee! Disney Finally made a non kids movie!,2010-10-05T18:58:49.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I canT wait i canT wait I CANT WAIT,2010-10-05T18:09:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Everytime I sleep, I dream my life in the future, just hoping it will be like this.",2010-10-05T16:40:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@jcrickmanfan96 That's the whole idea yo, why give away plot in a trailer?  Disney is smart in not revealing anything big to the audience, while at the same time inspiring tremendous interest, even from someone like me who sees what they are doing :P",2010-10-05T02:38:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Mmmmmm♥ Garrett Hedlund.Omnomnomnom.,2010-10-05T01:58:37.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,user: Flynn,2010-10-05T01:51:53.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@soridosuneku Watch the original, the visuals don't pale, they are brilliant.  Then again, I might be a bit of a fanboy...",2010-10-05T01:33:44.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Anyone else think the music sounds like Mass Effect?,2010-10-05T01:32:44.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@soridosuneku probably make this one seem even better; if the plot is good.,2010-10-04T22:48:20.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@soridosuneku In my opinion. The first one was incredibly more awesome than this one can be. The visuals in that movie are awesome because they were made back when a single computer occupied a whole room. Back then computers were not powerful enough to render animations on-the-fly, so the artists did not see their work until it had been printed out on film! To me that's impressive.",2010-10-04T22:25:22.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@damdra Back when computers took up a whole room! I love the original just because of how it was made. I mean, those graphics were UNBELIEVABLE EPIC for their time. ",2010-10-04T22:19:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,so what is the name of the trailer song?,2010-10-04T19:37:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Awesome,2010-10-04T01:00:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Epic! This is going to be so awesome,2010-10-04T01:00:29.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@REYNITA04 the original TRON is from 82... so spy kids owes Tron pretty much everything,2010-10-03T16:30:20.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Omg I can't for this movie to come!!! Well actualy it's going to come out extlacty on my birthday!!!,2010-10-03T07:15:00.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,This is gonna look so good in 3D!,2010-10-03T03:32:21.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Daft Punk's music is going to kick so much ass,2010-10-03T00:45:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I cannot wait for the soundtrack to come out,2010-10-02T22:55:28.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,This could be good....,2010-10-02T22:36:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"is this a sequal?? cuz in the original flynn get out in the end, ",2010-10-02T20:43:34.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I bet they spent at least 12 hours more just to produce 1:56-2:04  there is so much going on in that small section.

And the effort pays off.",2010-10-02T03:49:57.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,is this suppose 2 b a sequal???? cuz in the original he gets out and theres a happy ending,2010-10-02T02:31:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,FANTASTIC Bridges is back in it and they acknowledge it's history. Could be OK - as mainstream films go these days..........,2010-10-02T00:39:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@damdra yeah 28 years ago seems the movie follows that, I wouldn't be surprised if it takes place 28 years later",2010-10-01T17:58:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,everyone should know that @ this year...,2010-10-01T16:26:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@pkhamidar2com 
you cant judge a film based on a trailer",2010-10-01T12:40:10.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"If daft punk weren't involved, I'd say this simply wasn't worth seeing. ",2010-10-01T01:41:53.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,ya espero la pelicula con ansia,2010-09-30T23:49:52.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Too bad Lora/Yori's not in it... but Wilde's no punch in the eye, either.",2010-09-30T22:25:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@gruulam 
For me too",2010-09-30T21:38:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@koolrock23 

Director and producer? 


Really? 

Are you that dense?",2010-09-30T13:07:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@0DW  EXACT !!!! THATS theexact time where my mind is blown away !!! i keep listening to this part OVER and OVER.... i first hear it in a theatre preview... My mouth stayed  wide opened. That's the kind of music i love.

i noticed there is a lit5tle jason bourne kind of music in it also  ",2010-09-30T05:52:05.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@damdra it was the prequel...,2010-09-30T04:18:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"This reminds me of when I was little, going to Laser Quaser, rofl",2010-09-29T22:50:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@0DW 1.10 till the end is Daft Punk,2010-09-29T22:46:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@iAmAnonymousTom 
It's Daft Punk :)",2010-09-28T22:46:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I wanna know what the music is that is used in this trailer?!,2010-09-28T18:16:53.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@MissPixiePaige87 Daft Punk got in on the soundtrack though, it would be epic if Crystal Method did too ",2010-09-28T14:55:21.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@damdra I am. Watching the original before I watch the new one coming out in a couple months. Damn I'm so excited. Going to be mind-blowing in IMAX 3-D. ,2010-09-28T13:39:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,EPIC,2010-09-28T11:11:07.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,The only way this could be any better would be if The Crystal Method got in on the soundtrack.,2010-09-28T05:35:47.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"This movie is going to be awesome. I grew up watching the first one, and I will be at the midnight premier when they release legacy.",2010-09-28T04:22:27.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"at first i thought ""how boring can this be?"" but now ilike, wana see it. and why are so many suggested vids about debates nobody cares about!?",2010-09-27T22:23:11.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,for me it is a birthday gift :D 17.12 2010,2010-09-27T09:34:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@notessimodude Yeah, heads would have exploded....",2010-09-27T04:11:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@kmbl654 disney made the original tron movie,2010-09-27T03:08:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@Clorwall disney made the original as well,2010-09-27T03:07:20.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Can you imagine seeing this movie trailer in the 1980's??,2010-09-27T00:58:34.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@kmbl654 Destroy? DISNEY MADE THE FIRST TRON MOVIE!!,2010-09-26T21:47:26.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"¡Ya falta menos!
Para quien no lo sepá detrás de esta pelicula está el mismisimo creador de Tron orgininal. Es decir, Disney no se ha limitado a COMPRAR un nombre y hacer lo que le plazca.
Lo digo porque algunos cazurros critican esta nueva película sin saber que es del mismo creador que el Tron original.",2010-09-26T21:41:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@LeighAurora: now , if you said because she was hot, then cool, but if you said because you saw the original 1982 film, and is/are a big cool nerd like me, then that would be cool.",2010-09-26T21:40:28.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"caint wait ,the efects look great",2010-09-26T15:30:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@Clorwall ,i hear ya",2010-09-26T15:29:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@Clorwall Disney made the original. I'm sure they will do it right. So calm down.,2010-09-26T14:38:02.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,WHY DOES DISNEY HAVE TO DESTROY EVERYTHING!!!,2010-09-26T09:22:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,THIS WILL BE SO SICK!!! I promise you that.,2010-09-26T05:49:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@banananer16  thats true,2010-09-26T04:53:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@futurama12345678 its probably special effects
",2010-09-26T04:51:52.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i just want to see olivia wilde. :P,2010-09-25T19:50:19.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,don't mess this up disney. i love you too much for you to fail.,2010-09-25T19:49:23.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,1:31 thirteen looks hot :),2010-09-24T19:51:30.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@kingkerwick yes man i know they are gonna be in the movie!!!!!!!!!!!!!!!!!!!!! yeah they stoped the music in 2007 but now,2010-09-24T18:41:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,GUYS DO YOU KNOW DAFT PUNK?if you do they are gonna apear on the movie!!,2010-09-24T18:37:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,its gonna be awesome in 3D :)),2010-09-24T15:57:47.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@chuckar11 I think that they deliberately leave that out so that it may be more of a surprise if he shows up at some point, at least i hope it is this way. on the other hand perhaps tron is dead but somehow his legacy lives on.",2010-09-24T10:52:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Teaser: Flynn has been trapped in his own computer world for 1,000 years, computer time (by his own program gone rogue). This computer world is a ""2.0 world"" that is meaner, darker, and sexier than the version before it. And Daft Punk = nailed it on this one.",2010-09-24T07:39:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"the guy looks so young, but his voice sounds so old",2010-09-24T02:11:35.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"the soundtrack is epic and the movie looks epic 
can't wait to see this",2010-09-23T23:14:59.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,movie trailers doesn't always gives me chills but this gives me chills every single time i see it wew.,2010-09-23T20:25:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,not all movie trailers gives me chills but this always gives me chills..,2010-09-23T20:22:54.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"wooo...va a star muy genial,, 
hasta  diciembre 17 2010",2010-09-23T19:02:48.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"wooo!!!   va a star muy padre...,, muy buenos efectos,,",2010-09-23T19:01:51.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@DarkBwoy08 I think we all agree Daft Punk is the exception to that rule,2010-09-23T15:51:34.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,and the music is beyond amazing,2010-09-23T15:45:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Anyone know if there's a media tie-in novel due out for this one.,2010-09-23T14:16:15.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@TheLastCurlbender no! me!,2010-09-23T01:31:01.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@ItsHooplaProductions Strands of light come out of nowhere, spin randomly and they spell...tron.",2010-09-22T23:00:36.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@MrBdobb This reminds me of Spykids 3D. I know the old one came out before, but thats what this one looks like.",2010-09-22T22:58:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,so badass. definately seeing it.,2010-09-22T21:58:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Daft Punk+Tron=Epic Win,2010-09-22T16:11:59.000Z,0
