publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"i saw this YESTERDAY (in 3D of course), it ops!!!",2011-05-20T13:11:41.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"So can we forget that the third movie ever happened???
",2011-05-20T13:02:12.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Is there any chance that they will do another sequel to pirates of the carribean? 
Cause this fucking movie was really FUCKING good! ",2011-05-20T12:34:41.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I watched the movie in 3d it s awsome ,2011-05-20T12:23:12.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"British commander: you are jack sparrow?
Jack Sparrow: there should be a captain in there somewhere

the best quote out!!",2011-05-20T11:57:09.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@nielsvinther 
Not too bad, I am 14 years old today :)))",2011-05-20T11:45:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,WHAT'S IN THE CREDIT PART?may i know?,2011-05-20T11:35:41.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,we are the pirates WHAT of the caribbean,2011-05-20T11:26:49.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Already watch in IMAX digital 3d yesterday .. pretty good .. love Jack .. Syrena and Philip ;) .. P.S. If you don't want to missed anything watch til the Credit Part .. :),2011-05-20T11:20:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Can not wait to watch this tomorrow i'm over excited. lol,2011-05-20T11:10:31.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,The best film ever!!!!!!!11,2011-05-20T10:26:38.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,'''There should be a captain here somewere'''' LOL :) :) :),2011-05-20T09:59:58.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"02:26 ""How is it we can never meet withouth you pointing something at me?"" LOOL :D",2011-05-20T09:54:25.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@xXturbo86Xx shut up,2011-05-20T09:35:56.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I just came home from watching this awesome movie!!! :DD,2011-05-20T08:58:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,it was fucking awesome!i loved it!if anyone saw it could he answer if philip was saved or not by the mermaide?,2011-05-20T08:43:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"go for fountain of life.!! 
",2011-05-20T08:09:33.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@MOLLASUND hes clearly singin about the tales of jack sparrow,2011-05-20T07:47:27.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i'll watch it in 3D wooooo !! :D,2011-05-20T07:30:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"This is the tale of Captain Jack Sparrow
Pirate so brave on the seven seas 
A mystical quest to the isle of Tortuga
Raven locks sway on the ocean breeze",2011-05-20T07:00:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Lol. Johnny Depp Makes me laugh. I met him once. He seems like a pretty cool guy.,2011-05-20T06:43:25.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,can't w8 for the movie in my country! ,2011-05-20T06:42:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Name of the start song  ? plss,2011-05-20T05:31:56.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,no orlando bloom or keira knightly? does that mean they're already working on pirates 5? I smell another 'land before time' streak,2011-05-20T05:20:29.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Midnight premier baby!! :D,2011-05-20T05:17:15.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,im so going to see this tommerow thumbs up if you are,2011-05-20T04:49:33.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,the mermaid is god damit hot in the movie,2011-05-20T04:20:00.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"there r soooo many good movies out this year. I can't remember when so many hit movies came out all in 1 year. POTC, Fast Five, Harry Potter, Breaking Dawn its like all my fav movies in 1 year.",2011-05-20T04:12:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I LOVE CAPTIN JACK SPARROW CANT WAIT TO SEE THIS TOMMORROW!!,2011-05-20T02:28:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Cap'n JacK sparroW Is the Best ! 
Aint no other scallywag be stoppin this from becom'n a hit! Savvy ?!",2011-05-20T02:00:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i gonna watch today!,2011-05-20T00:48:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"haha ""did everybody see that bcuz i will not b doing it again",2011-05-20T00:25:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"all the pirate of the caribbean movies are the best pirate movies i have ever seen
thats just my opinion",2011-05-20T00:21:21.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Para los fans latinos, lean la entrevista completa en la página ""Manganzon:.Les dejo un poco aquî..

El hotel de Beverly Hill estaba lleno de periodistas de todos los países y de todos los orígenes, que habían llegado hasta allí para asistir a la conferencia de prensa de “Pirates of the Caribbean: On Stranger Tides”, la cuarta película sobre la popular saga inspirada en una atracción original de Disneylandia.
",2011-05-19T23:47:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,he should place the joker in batman....,2011-05-19T23:16:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i like the part jack sparrow scream 2:05,2011-05-19T23:08:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i like the part jack sparrow scream,2011-05-19T23:06:45.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"i would join him even if it weren't not true they were going to the fountain of youth, lol",2011-05-19T23:04:24.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,What is this and where is Michael Bolton?,2011-05-19T22:23:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i got back from cenima too and i watched the film....it was fantastic,2011-05-19T21:32:20.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i want them to make more pirates movies. they are so awesome. epic.,2011-05-19T21:28:38.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,why did they change jack's hair color? its like a lighter brown....weird,2011-05-19T21:20:37.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@a6km 
me too )))))))) love this !!! <3 
",2011-05-19T20:50:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""You are Jack Sparrow?""
Jack ""There should a Captain in there somewhere."" bahahhahahahha
and
""AAAAAAAAAHHHHHHHHHHHHHHHHH"" <- Jack
""is that it?""
""yeah i think so"" < Jack hahahha",2011-05-19T20:35:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"AAAAAAAAAAAAAAAAAAAAAAHHHHHHHHH!!!!!!!!!!!!

Is that it?

I think so...",2011-05-19T20:24:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I hope this will never end,2011-05-19T20:11:31.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@Oglemokk I am 17.. -.-,2011-05-19T20:08:58.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,AHHHH GUNNA SEE IT 2MOZ :D,2011-05-19T19:57:06.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I want now, k?",2011-05-19T19:54:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@nielsvinther 
Oh yes! I do aswell...
Too bad it took like 2-3 years to make a new one... I don't wanna be 16-17 when the next movie comes -.-",2011-05-19T19:50:29.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@Oglemokk I hope there is gonna be a number five!,2011-05-19T19:36:13.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@DarkDemolitionStar when do this come out in theater?
",2011-05-19T19:03:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,johnny depp is such a good actor ,2011-05-19T18:55:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Saw it in Italy, Johnny Depp is the best but actually the zombies are stupid and not strong.
Mermaids are hot(except the blonde)!!",2011-05-19T18:46:20.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Saw it today in 3D, it was amazing!",2011-05-19T18:42:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Saw it 4 hours ago.Fantastic:),2011-05-19T18:40:32.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@lilbethh keira knightley ;),2011-05-19T18:27:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"haha captain jack scream so funny :))
",2011-05-19T18:22:04.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,ireland has this on cinemas right now :( fuuuuuuck i can't wait untill it comes to my country :/,2011-05-19T18:09:51.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Why isn't orlando Bloom in it :'(,2011-05-19T18:07:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,*screaming!!!! ,2011-05-19T18:06:35.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@nielsvinther 
Not me, she was kind of ""fake"" in my opinion -_-

No offence at all....",2011-05-19T18:03:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,so much funnier in English than it is in German!,2011-05-19T18:02:12.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I watched this in 3D and it was amaziiiiiiing!!!
I watched it at the premiere yesterday! :D",2011-05-19T18:01:04.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Fucking Penelope Cruz
FUCKING Penelope Cruz.",2011-05-19T17:49:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@Goody908 I rather go with the first mermaid you see in the movie.. :I,2011-05-19T17:46:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I just saw it today. And i got two words: Absolutely amazing =D,2011-05-19T17:27:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i want to join his crew,2011-05-19T17:12:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@MrGopalrockz Thanks a lot friend!!I just think ""pirates of the caribbean"" it's been one of the best movies of all time.Greetings from Mexico!!",2011-05-19T17:09:09.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,The best part of the movies was when the mermaids came out off the water :D,2011-05-19T17:06:08.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Now this wants me to be a pirate! Fuck the fact that Disney made it... All the PotC is awesome!!,2011-05-19T16:49:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@missdepp97 that's 2...,2011-05-19T16:46:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@agibson03 lol...,2011-05-19T16:42:37.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@SuperSplinny you do realize.. Florida is right next to the Caribbean right?,2011-05-19T16:27:09.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@MultiUsername45...well in first movie they wanted back their mortallity bcause they couldnt taste, eat, etc...bt by fountain of youth they would b doing all those thngs along with ever lasting youthness.....
",2011-05-19T15:53:49.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"not that this is bad but why don't you make a fersion with kids in it??
and iff you do can i play ?",2011-05-19T15:53:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Also seeing this tonight (11:59pm-guess they wanted to be smartarses) 

 Will is now the Captain of The Flying Dutchman (and can only set foot on land for one day, every 10 years - Elizabeth is now a mum... kind of hard for them to participate.  

Neither actor wanted to pursue a 4th movie, they wanted to branch out.  Black Swan (Miss Swan, Black Pearl, hmm) and Daddy Orli (he got the better deal, I think, as a parent)",2011-05-19T14:45:54.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@optimusprime880 australiaaaaaa =] and 1:32 is da girl,2011-05-19T14:38:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,how to dislike jack sparrow?.....sorry Captain Jack Sparrow,2011-05-19T14:34:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I'll miss Will and Elisabeth... It wont be as good as first 3 movies... in my opinion,2011-05-19T14:30:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@Goody908 where?,2011-05-19T13:59:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I dont like Penelope Cruz...she´s uggly and has bad temper only here in Spain, but lovely in other conutries..",2011-05-19T13:57:51.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,since when does elisabeth swann speak spanish?? Just becuz penelope cruz will be playing e. swann?? FAIL,2011-05-19T13:49:53.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,it is yeah,2011-05-19T13:45:06.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Not the same without Orlando Bloom and Keira Knightly, but atleast Johnny Depp is starring aswell as the lovely Penelopé Cruez so it's godd enough for me to give it a try =)",2011-05-19T13:35:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Sparrow, ven aca o te arranco la cabeza! (come over here or ill rip your head off) lol that was funny penelope",2011-05-19T13:02:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"i aint wanna be on stranger tides if its zombies there,unleast jack is with me ofc",2011-05-19T12:54:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@MultiUsername45 It wasn't because they didn't want the immortality, but they wanted to feel alive again. Besides they didn't have TVs back then; they needed to pass the time somehow, so why not collect coins?",2011-05-19T12:42:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I wanna be a pirate in Sparrow's crew... Arrrrrrrr ! ,2011-05-19T12:37:56.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Just saw an hour ago!!! That mermaid with black hair is soooooooo hot,2011-05-19T12:36:57.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,1:32 soooooooo cute!!!! <3 ^_^,2011-05-19T12:11:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@Azulong94 iMmortality,2011-05-19T12:10:36.000Z,0
