publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"That's the little girl that played Edward & Bella's daughter Renesmee, from the Twilight movie.",2017-12-20T06:25:42.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Cant wait to see Narnia in Wonderland 5 brought to you by Disney,2017-12-20T06:25:01.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Disney has a dark side,2017-12-20T06:23:12.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,And another great classic is ruined,2017-12-20T06:16:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,1:18 was funny,2017-12-20T06:15:16.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I just made a Dark Knight cover on my channel, check it out!",2017-12-20T06:12:29.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Oh it’s the Alice in Wonderland and Maleficent Sequel,2017-12-20T06:11:39.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Murph!!!,2017-12-20T06:10:25.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"So, you're trying to tell me that this is not a Tim Burton's film?",2017-12-20T06:10:04.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,MURPH!!!!,2017-12-20T06:09:23.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Renesmee, what are you doing?",2017-12-20T06:08:32.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The Nuttiest Nutcracker was better than this!,2017-12-20T06:08:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Film theory is on it,2017-12-20T06:08:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This giving Me a bit of narnia and Alice in wonderland...,2017-12-20T06:05:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"YES, YES, YES!! Can't wait!",2017-12-20T06:04:49.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,What's Murph doin' in a Disney movie?,2017-12-20T05:58:30.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,http://fixpaying.com/?refcode=5843,2017-12-20T05:57:57.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Is Keira Knightley or the girl from star wars?,2017-12-20T05:55:11.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Let's appeal to our old fan base that has grown up by sucking the life out of our old IP's, mkay?",2017-12-20T05:52:29.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,1:09 “Young and Beautiful” by Lana Del Rey?,2017-12-20T05:52:23.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,MURPH!,2017-12-20T05:51:02.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Where is the solo trailer bobby Iger,2017-12-20T05:50:47.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"So it's Narnia. 



I mean I'm not complaining but it's totally Narnia.",2017-12-20T05:46:41.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Pls go back to only have a good side pls,2017-12-20T05:46:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I always hoped they'd make an animated film based off the Nutcracker, but I'm excited for this nontheless",2017-12-20T05:46:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Isn't that the girl who played Bell and Edward's daughter in twilight?,2017-12-20T05:43:25.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Don't let me leave, Murph!",2017-12-20T05:42:45.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,MURPH!!!,2017-12-20T05:41:30.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I'm so ready to see this,2017-12-20T05:40:55.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I will watch  this movie only for my  all time  crush Matthew MacFadyen !!!!,2017-12-20T05:40:16.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Alice !!!!,2017-12-20T05:39:18.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,But why......,2017-12-20T05:37:32.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"This actually looks pretty good, though I still hope the Mouse/Rat King will be included in this movie",2017-12-20T05:37:22.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,i honestly can't tell if this is cgi or live action...,2017-12-20T05:35:41.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"For some reason, this reminds me of Narnia and Alice in Wonderland. So excited for this!❤️",2017-12-20T05:35:07.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,November 2018..... Dang it ☹️,2017-12-20T05:34:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,😍omg yes!,2017-12-20T05:33:37.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,still wait alladin,2017-12-20T05:32:52.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Oml these comments are retarded.
We get it, it’s just like Freaking Narnia and Alice in Wonderland.",2017-12-20T05:31:12.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Alice In Wonderland: Christmas Carol Edition,2017-12-20T05:30:47.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Why so many negative comments? Just wait until you have seen the movie then make a negative comment if you don't like it. 
I think this teaser looks brilliant, Disney never disappoint with the costumes, set and special effects, plus the nutcracker music will be enhanced and reworked. I'm curious about the plot and the actors are interesting choices, didn't recognise Keira Knightly. 
So far I like what I see.",2017-12-20T05:30:47.000Z,6
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Well the nutcracker wasn't a disney movie so i'd hope it would have its original dark side.  So far all disney movies taken from Russian tales erased everything that was gory about the actual story (especially the little mermaid, cinderella and the sleeping beauty)",2017-12-20T05:28:34.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Where cultists crawl, where demons dwell, where the occult… occults? *ahem* That's where you’ll find Detective Francis McQueen, the lead investigator of the criminally underfunded Darkside Division. When evil darkens the doorsteps of Twin Lakes City – hell, even when it just loiters around shop fronts or hangs out in shady alleyways – he’s there, ready to investigate the cases that nobody else will. 
He is The Darkside Detective.

https://www.youtube.com/watch?v=Qat2AeBKk2s&t=6s",2017-12-20T05:27:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Me: ""Great! I can't wait to see this next week!""
Disney: ""Nov. 2 ............... 2018.""
Me: ?!?!?",2017-12-20T05:26:11.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The little girl plays Murph in Interstellar. You're welcome,2017-12-20T05:23:59.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"For those who are ""oh of course it does"" to the darkside part, you do know of the movies disney has done based on fairytales, the original tales are very very dark and grim.",2017-12-20T06:33:01.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,BITCH THAT'S EDWARD AND BELLAS BABY. BITCH DF,2017-12-20T05:19:10.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I am so _bored_,2017-12-20T05:17:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I haven't know this is a Disney film! I don't remember the nutcracker before,2017-12-20T05:15:53.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,So Alice in wonderland and Narnia and made by the people behind the really bad jungle book movie the meh saw it once beauty and the best movie. All I'm saying is Disney is trying to hard and their marvel branch is doing so much better than Disney's sub par live action movies.,2017-12-20T05:13:24.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Pixar is better.,2017-12-20T05:12:41.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Heavy Alice in Wonderland and The Chronicles of Narnia vibes.,2017-12-20T05:10:45.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,What exactly is this movie supposed to be about?,2017-12-20T05:09:58.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Why is Disney making a knockoff of literally all their og properties crammed into two hours,2017-12-20T05:09:32.000Z,91
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"its almost 2018, people dont have the attention span to wait for movies and still be excited about them by the time they come out. when a studio realizes this, and releases a trailer just one week before the movie it advertises they will make millions! I for one would watch this movie NOW, but a year from now... hard to say. the concept may seam lame as it sits in my head for those hundreds of days, nulling anysense of ""new"" i might get by the time the movie hits theaters.",2017-12-20T05:06:46.000Z,6
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Finally a different public domain story,2017-12-20T05:05:56.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Ooooo pretty ❤,2017-12-20T05:04:32.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This looks amazing.,2017-12-20T05:04:07.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Anyone else reminded of the dire live-action Alice in Wonderland?,2017-12-20T04:59:51.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I hope in the mean movie they use Tchaikovskys music instead of anew score,2017-12-20T04:59:37.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Yay, more cultural appropriation...",2017-12-20T04:58:56.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Omg this is sooo good i must watch this,2017-12-20T04:58:46.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The music is so beautiful,2017-12-20T04:58:46.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,MURPHHHHHHH... Oh wait wrong movie...,2017-12-20T04:57:47.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Renesmee? What are u doing in there? xd,2017-12-20T04:56:21.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,tbh wtf is the nutcracker even about,2017-12-20T04:54:35.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,OK...I'm hyped a bit...but DO NOT MAKE THIS AS SHITTY AS ALICE IN WONDERLAND!,2017-12-20T04:53:50.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I'm pretty sure that the Nutcracker is a guy.,2017-12-20T04:52:37.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,If this is one of the world's in KH3 I'll make all of Square a Heartless.,2017-12-20T04:52:24.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,*WHY WEREN'T YOU AT ELF PRACTICE?*,2017-12-20T04:51:37.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Alice in Wonderland: Discount Edition.,2017-12-20T04:49:41.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,What is the title of the background music?,2017-12-20T04:48:54.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Alice + Narnia + Charlie = ?,2017-12-20T04:48:41.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I really hope Kiera Knightly doesn't sing,2017-12-20T04:48:40.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Looks like shit, I'll skip this 1.",2017-12-20T04:46:28.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Does anyone know what version of the Dance of the Sugarplum Fairy they use in the trailer??? Its awesome but I don't know which one to look for,2017-12-20T04:43:38.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Where my ballerinas at,2017-12-20T04:42:56.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The Chronicles of Narnia: Ballet edition,2017-12-20T04:39:10.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,this is the girl in twilight?,2017-12-20T04:35:08.000Z,0
