publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Actually the faster things grow on Earth with small life spans that reproduce rapidly are the most dangerous....add intelligence without wisdom you get a more dangerous thing. Kill the weak and grow the strong and you end up with things that look like the octopus, or the squid. Master Predators with short life spans who are fast learners who eat anything. Are you not glad they just live in the ocean?",2017-03-22T18:53:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Guess what? The black guy didn't die in he first trailer.,2017-03-22T18:29:07.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venon,2017-03-22T17:26:17.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),*venom*,2017-03-22T16:00:02.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"hey, this movie actually looks good.",2017-03-22T15:50:31.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),is it true that this movie is the prequel to VENOM that comes out next year in october?,2017-03-22T15:47:21.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Really Venom??,2017-03-22T14:35:33.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),We are venom,2017-03-22T13:40:28.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),they copied cowboy beepbop,2017-03-22T12:20:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"i basically saw the whole movie with this trailer, shouldnt they make trailers like Insterstellar did? like showing NOTHING? meh...",2017-03-22T12:09:12.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Make this be a Venom (marvel) prequel!!! :D,2017-03-22T11:11:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this is venom,2017-03-22T10:57:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Looks super lame. ""Out of control petri dish! Ruuun!"" Pass.",2017-03-22T08:56:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Wow, Hollywood dont have better ideas... so they just copy alien",2017-03-22T08:29:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The art of making teaser-trailers is dead. Not even going to waste the bandwidth downloading this film. Thanks to the trailer..... I've already seen the movie.,2017-03-22T07:34:11.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Lol. I was just to watch the trailer until it showed an ad of the same movie.,2017-03-22T07:30:56.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Is it PG 13 or R,2017-03-22T06:26:14.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom,2017-03-22T06:24:02.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"GET YOUR TICKETS FOR ""ALIEN: COVE-- oh wait... GET YOUR TICKETS FOR ""LIFE!!!""",2017-03-22T04:31:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom?,2017-03-22T04:06:43.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),spirit in the sky is the song,2017-03-22T03:27:07.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The Venom prequel,2017-03-22T01:55:51.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"esto si Cabra en la teoría de que es venon esa masa que encuentran, y esto dará origen a su próxima película, 

no se infomarvel puede ser tiene muchas posibilidades",2017-03-22T00:58:40.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),is this a prequel of venom,2017-03-22T00:43:08.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),that song at begin Name pls?,2017-03-22T00:36:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),#LiFE,2017-03-22T00:01:36.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This is the official prequel 2 the 2019 Venom film,2017-03-21T23:43:55.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This film right now gets an unspectacular Metascore of 56. Apparently, the studio can't buy off the top critics.",2017-03-21T23:07:02.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Life, if ever found outside of our planet, will probably be entirely different than all those sci-fi movies have ever anticipated.",2017-03-21T20:12:43.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),So far doing well on RT but with no adamant conclusion. Let's wait a bit...,2017-03-21T20:11:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),All the idiots sayin it a ripoff of alien. Stfu it's a prequel for venom so stfu,2017-03-21T18:24:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"People are saying that this is some Venom movie, or another Aliens spin-off.... I want it to be a The Thing sequel so bad!!",2017-03-21T17:53:09.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),It looks like a mix between Alien and Gravity.,2017-03-21T16:39:32.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),a secret prequel for 'Venom'?,2017-03-21T15:42:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),It is venom from spiderman,2017-03-21T15:07:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Shouldn't they have protocols for situations like this? They just freaked out like a bunch of amateurs. They should have contingency plans like burning the sample or freezing it at least.,2017-03-21T12:14:00.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),heard that this movie was a prequel of venom????,2017-03-21T11:22:39.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The movie is a big lie !!! At the International Space Station there are Russian cosmonauts !!!))) Americans are in space only in the movies!))),2017-03-21T10:44:08.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Bish looks like the new monster from stranger Things,2017-03-21T07:40:29.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom prequal.,2017-03-21T07:30:18.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Just read that this might possibly be a secret prequel to Venom,2017-03-21T07:05:57.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),venom prequel,2017-03-21T06:34:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom is thats you ?,2017-03-21T06:12:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),#Venom,2017-03-21T06:05:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),VENOM!!!,2017-03-21T04:41:17.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),come on deadpool you can do better than that 😂,2017-03-21T01:57:12.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),it's Venom,2017-03-21T01:28:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Can you guys stop doing that in-cut out-cut seizure stroke? There's no better way to say it. It's not scary, it's just really irritating.
I'm only commenting about this because I have to watch trailers of LIFE constantly on Twitch when unpausing a stream or begin watching streams.",2017-03-21T01:27:38.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),THIS FUCKING SOUND STOP THIS!!! MY FUCKING EARS!!!!!! GOD DAMM IT!!,2017-03-21T01:08:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"If the trailer is like the movie then it will be the most unoriginal, dumb sci-fi yet made and that's saying something.",2017-03-21T00:04:38.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I've  just read this might be a prequel to Sony's Venom movie...,2017-03-20T23:05:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This reminds me of the Cowboy Bebop episode ""Toys in the attic"". Perhaps to overcome the alien, someone just needs to: 
1. Eat the Alien 
2. Eject the refrigerator that it was kept in 
3. Don't leave things in the fridge 

😉",2017-03-20T22:41:05.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Well, that saved me about an hour and forty minutes.",2017-03-20T22:38:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"the thing (2011) vs Alien meets Deadpool, = Life",2017-03-20T22:13:56.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),lol Patrick said don't touch him on that episode of spongebob where apongebob is sick,2017-03-20T19:00:56.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Secretly a Venom prequel......you're welcome ;),2017-03-20T18:07:02.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Jake Gyllenhaal always chose great movies! I can't wait!,2017-03-20T17:03:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"The last time Hiroyuki Sanada was in a space vessel, it didn't go so well either. Learn your lesson astronaut wannabes",2017-03-20T16:50:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this Venom movie sure looks interesting,2017-03-20T16:05:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom origin story?,2017-03-20T14:33:01.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),venom cant be killed very easy.,2017-03-20T13:04:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),they need some SPIDERMAN help,2017-03-20T13:00:59.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"it feels like the alien movies, but with a different monster and better CGI effects",2017-03-20T12:25:41.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),A venom prequel? Hmm,2017-03-20T11:46:57.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I read this is a prequel to the upcoming venom film! Is this even possible?,2017-03-20T11:35:07.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Life on Mars ? David Bowie would be happy,2017-03-20T10:28:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),hmm... venom movie coming out next year.... this creature looks like a symbiote... life= prequel to venom,2017-03-20T10:21:16.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),So..................Alien.,2017-03-20T08:49:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Ah yes I was wondering when they would remake Alien.,2017-03-20T07:38:51.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I read some reviews about Life and it is a prequel to Venom in the Marvel Comic Universe,2017-03-20T05:53:56.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Alien meets Gravity,2017-03-20T03:53:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I still can't see how people are tying this to Venom.....,2017-03-20T03:35:26.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Looks like it's based on the Lifeline game. I hope they reference a lot more than just the arm catching the debris or the rat!,2017-03-20T02:43:53.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),is this a prequel to the movie Venom??? I know I I know but how cool would it be??,2017-03-20T02:30:59.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This is basically a modern day version of Alien. And it looks scary as hell,2017-03-20T02:06:58.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),most people are saying that this is linked in with the venom movie coming out next year what do you guys think?????,2017-03-20T01:58:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom?,2017-03-20T01:08:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),venom.. is that you,2017-03-20T00:26:36.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"The most shameless Alien copy to date. And going by some of the lines the characters have, the cringiest too.",2017-03-19T22:34:22.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Prequel to venom?,2017-03-19T21:40:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I dont really understand how people think this film is a secret prequel to the upcoming venom movie :/,2017-03-19T20:31:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Reminds me of John Carpenter's The Thing (1982),2017-03-19T20:08:20.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this is the prequel for Venom?,2017-03-19T20:04:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This is a venom movie rip-off,2017-03-19T18:08:47.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I don't need to watch the movie now,2017-03-19T16:15:18.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I really hope the theory about this movie being a Venom Prequel for Spider Man is fucking true 🙏🙏🙏🙏,2017-03-19T15:47:14.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Guys it's a pre-quel to the upcoming movie to ""Venom"" because Sony owns spider man and they are creating a Venom movie that's going to be rated R",2017-03-19T15:24:14.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Wow, I guess I just watched the whole movie",2017-03-19T15:14:01.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),It is Venom,2017-03-19T13:42:07.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"*Life (2017) Movie Available Full HD*
Click to stream : ( https://plus.google.com/+IvanBanderasSpd/posts/UGVxJbR5fC1 )",2017-03-19T13:23:22.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),1:36    😂😂😂,2017-03-19T13:11:28.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This is how Deadpool became the first host of Venom :),2017-03-19T12:13:27.000Z,134
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),prequel of venom,2017-03-19T11:45:13.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom?,2017-03-19T11:25:36.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),at least we know that the sequel will take place on Earth,2017-03-19T10:35:35.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Its basically a alien spin off,2017-03-19T10:13:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"is this like, a prequel to Venom?",2017-03-19T08:08:19.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This looks so Alien..,2017-03-19T06:46:40.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Wow, Wide Wilson and Jake Jake yellenhaal's.",2017-03-19T05:55:30.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"lets not forget that Ryan reynolds is in this movie 
ya now
the guy who played dead pool",2017-03-19T03:57:29.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),what's that song in the beginning called,2017-03-19T03:35:52.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Venom prequel, anyone?",2017-03-19T03:15:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Why Do i have to watch an Ad in the Ad😝 isnt the Trialer an Ad too.,2017-03-19T03:02:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I gotta give this a preliminary two thumbs MEH.... The Andromeda Strain... In SPACE! How... topical?,2017-03-19T02:54:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),symbiote!,2017-03-19T00:01:47.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Looks like a corny big budget version of Europa Report tbh,2017-03-18T23:36:03.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"la wea estúpida xD,THE THING 2.0 EN EL ESPACIO esta ves con justificación marciana incluida",2017-03-18T19:36:03.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom prequel?,2017-03-18T19:01:28.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Reminds me of Alien,2017-03-18T17:52:31.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Ayy it's a prequel to that new Venom Movie,2017-03-18T17:29:20.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Two Possibilities Exist:
Either we are alone or We are not.
Both are equally terrifying.
                                                                    -Arthur C. Clarke",2017-03-18T16:28:44.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Glad I read the comments before the video. So considering the amount of ""Spoiler"" comments are down here I guess I'll let this one slide. And ignore the reply notifications :)",2017-03-18T16:21:09.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I'm pretty sure this is a prequel to Little Shop of Horrors.,2017-03-18T13:30:14.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this is spin off Venom 2018,2017-03-18T12:53:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),wow 2 alien flims :))))),2017-03-18T12:53:16.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I think this movie could be based on venom,2017-03-18T11:53:02.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The fk is deadpool doing in space?,2017-03-18T11:46:11.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom Prequel???,2017-03-18T10:15:02.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),i saw this trailer in the movie theaters so much and it was loud and it was scary,2017-03-18T10:06:05.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"they said that this movie 'LIFE' is actually a prequel of Venom 2018 

It is true? It would be so awesome if it's true , Great idea you know, such a clever marketing just like Split (2017)  which is actually a sequel of Unbreakable (2000)",2017-03-18T10:01:54.000Z,6
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),is this a secret venom movie that sony wants to release without marvel  ??? wat if it is,2017-03-18T05:28:02.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I can't believe this is a Venom prequal,2017-03-18T04:12:09.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The new Venom prequel looks great!,2017-03-18T00:54:38.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Please tell me whether this is the prequel of the venom solo movie or not..,2017-03-17T22:56:29.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Black guys dying first I'm calling it,2017-03-17T22:26:06.000Z,0
