publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),THAT YOUNG VILLAIN IS VERY ATRACTIVE :D,2013-12-06T10:58:39.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Just more CGI.,2013-12-06T10:58:26.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I didnt like amazing Spider-Man because I prefer the Sam raimi ones. But this one looks alot better so imma give it a try ,2013-12-06T10:58:06.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Да ладно вам, первая часть же норм была",2013-12-06T10:57:24.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"выводы из трейлера-как я и ожидал полная тупость и муть худше 1ой части,буду смотреть ДОМА только что бы уверился в этом и возможно электро понравится.А я сначала подумал что это мульт или игра.Если так пойдет то следующая перезагрузка будет вообще как игра.РЕСПЕКТ тебе наш старый друг-Тоби Магуайр.",2013-12-06T10:57:14.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"nice game, hopefully it comes out for ps3 too",2013-12-06T10:56:09.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),3 enemies? One movie? Sounds like a failure why doesn't Hollywood ever learn... Smh,2013-12-06T10:55:38.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The Amazing CGI,2013-12-06T10:54:51.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),To the guy or girl who said 'hawkman'?? It's actually Vulture....but I know they will be making two more Spidey films which means a sinister six set up...oooooohhhh they better bring Mysterio in this!!!,2013-12-06T10:54:20.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Как всегда без баб некуда.,2013-12-06T10:53:21.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"паркера бабой бы уже сделали похуй ващет, быдло схавает",2013-12-06T10:51:03.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD), Xerath ult ,2013-12-06T10:50:34.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),But I don't like new Harry Osborn.,2013-12-06T10:50:13.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Now that is some soundtrack!,2013-12-06T10:48:56.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),SONY NEEDS TO GIVE UP SPIDERMAN SO HE CAN BE IN THE AVENGERS (seriously its bullshit). Good trailer though.,2013-12-06T10:46:51.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),اني لم اجد هذا الفلم وبحثة عاه ما موجود ممكن الرابط مال الفلم,2013-12-06T10:46:03.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Aw! This is Gonna Be intense! Thrilling! and most importantly, Amazing! I wonder what the fans will think of this, Because Spiderman is one of the most popular of icons so.... So the debut cash out is probably going to be like the Sam Rami Spiderman 2! With a lot of views obviously for the movies! ",2013-12-06T10:45:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"The first Spiderman was good, but this looks amazing! ",2013-12-06T10:44:57.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Why dont people understand that this is just another take on spiderman? I like the old movies... I also like these... It's like the dark knight series with Christian Bale over Van Kilmer and George Clooney as Batman. or Henry Cavill as Superman instead of christopher Reeve... there will always be spiderman/superman/batman remakes, appreciate the older takes and enjoy the newer. or leave the hell alone. I'v been waiting for a spiderman movie with Electro for YEARS. Until I see this the word is excitement for me people...",2013-12-06T10:43:06.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),toby mguire.............. nothing more needs to be said......... besides they ruined spiderman.......,2013-12-06T10:42:44.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),anyone else think that they should've kept the design the last movie used for the suit? I really liked how they modernised it ,2013-12-06T10:42:27.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Yes the die hard fans will find alot of flaws in this reboot as they did with the Sam Ramy versions. Although I realize that special effects dont necessarily make a movie good, for someone like me who grew up on cheesy late 70s early 80s superhero movies and cartoons, any movie with these kinds of special effects and a half way decent story line is a God send. I think this younger  generation today is spoiled.  They don't know how bad superhero movies used to be or how bad not  having hardly any at all sucked.",2013-12-06T10:42:08.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Sony I have nothing against what you guys guys are trying to archive and I completely respect your motive including your internet, but FYI if you are going to do a movie based on a comic book please follow the story line. I mean really the last Spiderman was a huge success and you guys decided to start all over forgetting the real story 'Chameleon, Vulture, Doctor Octopus, Sandman,  the Lizard, Living Brain, Electro, Mysterio, the Green Goblin, etc. In this arrangement was how they each were introduced into the comic book but know looking at all you guys have done... Can tell this was for the average person that knows nothing about the spider man I grew up to love",2013-12-06T10:41:54.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),  одно и тоже говно каждый год ебашат,2013-12-06T10:41:43.000Z,5
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Sucks!!!!,2013-12-06T10:41:39.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Why rhino.. why D: what happened man, you used to be this no nonsense russian badass with furry tendencies and now you're a mecha? D:",2013-12-06T10:40:57.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Синий негр,....мне кажется жизнь меня больше ничем не удивит.",2013-12-06T10:40:46.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),garbage...,2013-12-06T10:40:01.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),CGI looks so fake like,2013-12-06T10:39:59.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),this is the amazing spiderman comics...its a different comics where tobey was the spiderman...so deal with it tobey s version of spiderman had a lot of flaws(still love tobey as spiderman)..this is true to comics so far....!!,2013-12-06T10:39:02.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),It really sucks that Tobey Maguire and Kirsten Dunst.quit. Spiderman movies just won't be the same :(,2013-12-06T10:37:30.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I am sorry to say this, but the graphics looks more like a video game than a movie,  i dont like it ",2013-12-06T10:37:25.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Well its about damn time:) !!!! Can't wait for one of the greatest movies of all time to release:),2013-12-06T10:36:17.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"THIS IS BASED ON THE ULTIMATE SPIDERMAN COMICS.
RHINO WEARS A MECH SUIT, ELECTRO IS BLUE, AND SPIDERMAN'S COSTUME HAS LARGE EYES.  DEAL WITH IT.",2013-12-06T10:36:04.000Z,7
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),co le day la 1 bo phim hay day,2013-12-06T10:32:59.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"шо то хуйня фильм, шо эта хуйня, вот это обе такие хйни, шо я ебал их маму у рот!!",2013-12-06T10:32:47.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),0:50 ANDREW!,2013-12-06T10:31:51.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),36k likes? Really? I've lost faith in humanity...,2013-12-06T10:30:49.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"The CGI for Spiderman himself, looks like garbage.. The wrest, looks nice.  ",2013-12-06T10:30:31.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Did anyone notice Shailene Woodley as mary-jane at 2:05-06? hmmm ,2013-12-06T10:29:12.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),good,2013-12-06T10:29:05.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"first he outruns bullets, then he outruns lightning what is next? mary jane W. dies and he gets so angry, he outruns time to save her?",2013-12-06T10:28:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),<sigh> another give it all away trailer that means I won't be seeing the film.,2013-12-06T10:26:55.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Goblin, Rhino and Electro Hmmmm Well played ",2013-12-06T10:26:12.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Osom!!!!!!!!!!!! ,2013-12-06T10:24:59.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I love it when they say that they are going to reboot a series to make it more gritty and to appeal to comic book fans, but then they just plough out something that looks like a computer game featuring Mr Freeze in SUPER SLOW MO 3D  ""IF we do the fights in Slow motion that's less time we have to fill with plot!!"".  The first film had such a rushed ending it was untrue.",2013-12-06T10:22:52.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),What every movie trailer needs these days. Mandatory inception style music.,2013-12-06T10:19:38.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),i cant wait for this,2013-12-06T10:19:37.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),What every movie trailer needs these days. Mandatory inception style music.,2013-12-06T10:19:33.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"That nose is so big, i bet he can smell the tobacco way down in South America!
Just sayin! Lmao!",2013-12-06T10:19:09.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Are they gonna show the movie on Andrew's big ass dome of a head?? Lmao!,2013-12-06T10:18:26.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),better fixe the bad cgi at the end of the video so bad,2013-12-06T10:17:50.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Wth machinery! Not sure if I wanna play my PS1 Spider-Man, or drive for making my way towards a Hockey Career.",2013-12-06T10:17:16.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"This is gonna suck due to the fact I hate Garfield, I do not want to see Jamie Foxx as Electro, and there are way too many character changes!",2013-12-06T10:16:52.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"1:32  so that's Norman Osborn in his bed, he looks like he's dying, just as the Indian guy Dr. Ratha talked about in the first movie ",2013-12-06T10:16:40.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Spiderman is my favorite childhood superhero, which is why I'm sorry to say that the movies depicting Spiderman in both series are inferior to Christopher Nolan's Batman and Superman in terms of scope, depth, storytelling, character development, cinematography and authenticity.  Where is Spiderman's villian equivalent of Heath Ledger's Joker?  The movies are simply lacking the small significant details of quality that make or break a movie.  Sadly they are targeted towards the common, casual, action-movie fan rather than fans of film as an art form.",2013-12-06T10:16:11.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Evry1 here is only luking at Doc Ock and vulture...c'mn guys the trailer teased the most exciting part-SINISTER SIX !!!! ,2013-12-06T10:16:04.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Очередной фильм для детей -_-, школьники будут рады",2013-12-06T10:15:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"1:14  Look closely at the glass window, Four Mechanical Tentacles (Dr. Octopus), Two Mechanical Wings (Vulture), Sinister Six anybody?",2013-12-06T10:15:04.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),One of the coolest trailer that I have ever seen,2013-12-06T10:14:22.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Супер, надеюсь фильм не разочарует",2013-12-06T10:13:14.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Blessings to all, Merry Christmas and Happy New year! I have  come here to reach you and share the good news of Jesus Christ with 1 comment.

 1 Corinthians 15:20-22 KJV

But now is Christ risen from the dead, and become the firstfruits of them that slept. For since by man came death, by man came also the resurrection of the dead. For as in Adam all die, even so in Christ shall all be made alive.

Mathew 12:36-37

36But I tell you that everyone will have to give account on the day of judgment for every empty word they have spoken. 37 For by your words you will be acquitted, and by your words you will be condemned.”

2 Timothy: 8-9

So don’t be ashamed of the testimony about the Lord or of me, his prisoner. Instead, share the suffering for the good news, depending on God’s power. 9 God is the one who saved and called us with a holy calling. This wasn’t based on what we have done, but it was based on his own purpose and grace that he gave us in Christ Jesus before time began.


Seek Jesus Christ as your Lord and Savior, Jesus Christ has done nothing wrong to you and he loves you unconditionally. He pretty much handed you salvation in a silver platter and more. What he asks of you is easy and the rewards are great and instant. 

Bless God and God Bless all who read this and may your hearts hunger to know him!

Free Bible with many languages available at Biblegateway dot com",2013-12-06T10:12:50.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I think That emo-haircut guy was a nerd in highschool,2013-12-06T10:12:10.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This actually looks far better than the previous part,2013-12-06T10:11:40.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),daddy LIKES !,2013-12-06T10:11:18.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Hmm... Still no Mary Jane? That's Odd. Maybe we'll have to wait till the Third one.

Well, anyway it still looks great. Can't wait!",2013-12-06T10:10:38.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Loved the nod to Dr. Octopus and the Vulture. Awesome,2013-12-06T10:10:32.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Where the hell is S.H.I.E.L.D?,2013-12-06T10:10:14.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"How can people like this Twillights shitty version of peter parker and spidermans? you guys are clearly no fans.
Djiango as Mr Freeze? Osbourne as a little faggot and a useless actor? 
Rhino mech??? haha wtf?? he has a suit not mech omg....",2013-12-06T10:09:54.000Z,10
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Not feeling it,2013-12-06T10:07:50.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),All villains in this movie have terrible face,2013-12-06T10:07:22.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"0:41 ""Follow THE DAILY BUGLE ON TUMBLR"" written on the building :D",2013-12-06T10:06:31.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Omg avengers 2 and this! Cant wait!!!!!!!! :),2013-12-06T10:05:43.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Mr.Freeze Arnold swarzenegger anyone?,2013-12-06T10:05:33.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"WE MISS YOU SPIDER-MAN ""PETER"" BEFORE ""THE AMAZING SPIDER-MAN"" ",2013-12-06T10:03:48.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),this spiderman character like a child and weak appearance.,2013-12-06T10:03:12.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I can't stand Jamie Fox and refuse to watch anything he's in, so I'll be skipping this movie.",2013-12-06T10:01:32.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"looks to cartoonish,i'll pass.",2013-12-06T10:01:32.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I mean 1:14 Dr Octopus and vulture
",2013-12-06T10:01:23.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),is it just me or does the spidey look too CGI during the web slinging and battle scene?,2013-12-06T10:01:22.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"mary jane, where are you? ",2013-12-06T10:01:20.000Z,0
