publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"See, that's the thing about vamps. It takes them centuries to get over that whiny, neurotic, narcissistic, vicious, self-loathing, apathetic, excruciating, ignorant, moody, dramatic, pubescent, anarchist, suicidal phase. They don't keep up the whole Goth theme just to hide in the dark, it's a permanent post emotional side affect.",2012-07-02T10:19:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,this is exactly like the addams family musical!:OO,2012-07-02T09:08:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Still a better love story than Twilight.,2012-07-02T09:06:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This will be a great movie,2012-07-02T05:27:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,at least they don't sparkle,2012-07-02T05:00:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Genndy!,2012-07-02T02:52:44.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,another vampire movie. really?,2012-07-02T00:55:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,this looks really cute!!,2012-07-01T23:50:59.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'll see anything made by Genndy Tartakovsky....ANYTHING!!!! 0_0,2012-07-01T22:52:31.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"WOW some people just don't age check it out at
reverbnation/msmarilynmiles",2012-07-01T19:36:17.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Why does the guy remind of me of Fry from futurama?,2012-07-01T16:38:53.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"selena gomez is in this movie she is the vampire girl
",2012-07-01T16:13:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"This actually looks really cute! Now I wanna see it, too! ^_^",2012-07-01T13:06:11.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,funny!! I really want to see it!!,2012-07-01T11:41:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I WANT TO SEE THIS MOVIE!!!!!!!!!!,2012-07-01T10:11:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,When does this come out? It looks awesome~,2012-07-01T09:48:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"an animated movie with Adam Sandler, Andy Samberg, Kevin James, David Spade, and Steve Buscemi?!?! PRAISE GOD!!!",2012-07-01T08:12:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,O__O I want to see this!,2012-07-01T07:58:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"is it just me or does she look like noodle from gorillaz
",2012-07-01T05:00:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,The pouty-bat face is adorable....,2012-07-01T00:02:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,shes 18 in vampire years in human years she's 118,2012-06-30T23:47:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I wanna see this movie because I love Andy Samberg,2012-06-30T23:47:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"...i think the animation and concept look great. i think the voice of ""the human"", who ever is playing him, sounds the absolute best/ most experienced. selena is...okay. the count is...less than okay. the ghoul who made the ""humans = loud"" comment seemed pretty good, but not perfect or anything. anywho, i'll come see it, but it hasn't left me with an outstanding impression. also, as far as character design goes, doesnt drac seem a little like Gru from despicable me? they could be brothers...>_>",2012-06-30T23:21:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,the sims pregnant werewolf is fake,2012-06-30T22:30:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I,VE NEVER HEARD A PREGNANT WEREWOLF BEFORE",2012-06-30T22:29:53.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"was that fran drescher???
",2012-06-30T22:19:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"was that a vampire or twillight

",2012-06-30T18:38:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,POUTY BAT FACE!! <3,2012-06-30T15:59:05.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Genndy Tartakovsky FTW!!!!,2012-06-30T11:24:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I personally think selena's voice fits her role in this movie:),2012-06-30T10:33:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,1:26 it transcends just about everything ,2012-06-30T10:20:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,That cape thing is KIIIiiiiiiiLLIN' iiiiitttt~ ,2012-06-30T08:44:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Cool.
",2012-06-30T08:39:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Cast, Adam Sandler good, Kevin James good, Ceelo Green go-Ceelo Green the hell!?",2012-06-30T07:59:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"0:50 CUTE!!!!!!!!! and that is why i love Bats, am i the only one who liked the song the dad was singing ""I'll simply say RAWR""",2012-06-30T07:23:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,a pregnant werewolf OoO,2012-06-30T07:05:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Adam Sandler?Kevin James?Selena Gomez? 
Holy crap.... I GOTTA SEE THIS MOVIE!!!!!!",2012-06-29T23:09:32.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Well, I regret having grown up.",2012-06-29T21:46:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Dracula looks like Anton Ego in his younger years.
",2012-06-29T17:25:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,indeed ^^,2012-06-29T15:57:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,still a better love story than twilight,2012-06-29T15:08:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I don't but cee lo green and Adam sandler,2012-06-29T13:36:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,That ginger sounds like a total douche. ,2012-06-29T12:42:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,1:26 face palm,2012-06-29T09:54:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Lol XD better than the trailer I saw today XD I really want to see this :D,2012-06-29T09:33:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Just curious, did anybody happen to hear Adam Sandler in this trailer?",2012-06-29T08:45:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,That looks cute and funny :3,2012-06-29T08:22:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"funny
",2012-06-29T07:24:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,yess thts wutt i said didnt i hmm...,2012-06-29T07:21:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I don't know, but the voices of moms in animated movies seem to be shifting more and more to Long Island lady voices.",2012-06-29T07:11:25.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"My dad reacts the same way... 2:14

",2012-06-29T07:10:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Huh, looks promising. :D",2012-06-29T06:57:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Yes but the fact that this isn't Twilight makes it that much better already.,2012-06-29T06:24:13.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"vampire in love with a human?

BEEN DONE",2012-06-29T06:07:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"lol, looks funny and awesome",2012-06-29T03:54:36.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,who can say no to that face i mean...,2012-06-29T02:28:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"really? for her
",2012-06-29T02:26:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Thats cool,2012-06-28T23:16:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,AAHHHHHH!!!!!!!! THAT IS THE MOST DISGUSTING THENG LOL ,2012-06-28T22:24:17.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Why did that hurt me? I ask myself that everyday ,2012-06-28T19:20:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Jus' livin' it up at the hotel Transylvania!
Such a lonely place!
Such- *rimshot*",2012-06-28T19:14:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,yep it is.,2012-06-28T18:53:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Looks good : \ I'll see it but only when it is in the smaller theaters,2012-06-28T17:16:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:45 Holy crap! i have a hat JUST like that!,2012-06-28T14:53:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,no i did too i made a reservation i'm known as goulia yelps,2012-06-28T14:15:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,haha nice :D,2012-06-28T13:34:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,the only reason i will wath this movie is selena gomez,2012-06-28T12:20:31.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,at 0:35 that female monster sounds like Fran from The Nanny,2012-06-28T11:38:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"It's such a stupid idea , it really might work.",2012-06-28T10:59:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Русские здесь!!!,2012-06-28T10:57:36.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Probably not gonna watch this cause of Selena if Miley was in it you'd bet your ass of i'd watch it! xD,2012-06-28T08:19:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,thts nice butt i didnt ask you butt okay then,2012-06-28T08:01:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm gonna watch this just because Adam Sandler And Selena.,2012-06-28T08:00:50.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"0:35, is that Fran?? O.o",2012-06-28T07:58:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"This movie reminds me of Cloudy with a Chance of Meatballs. It may just be Andy Samberg's voice, I don't know but the movie looks great. :3",2012-06-28T07:50:11.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,was i the only one who called the number??,2012-06-28T06:05:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,cant wait for its release,2012-06-28T05:42:22.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,hahahaha,2012-06-28T03:04:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Whos gonna see this because its a large chunk of the Saturday Night Live cast?
",2012-06-27T23:45:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,So... has anyone tried calling that number?,2012-06-27T23:43:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"awsooommmmee :P
",2012-06-27T22:15:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"thumps up if your gonna watch this for genndy tartacovsky....
ynow the man that created Dexters lab, samurai jack and
sym-bionic titan ynow nothing special just our childhoods.",2012-06-27T21:47:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"that soo funny
",2012-06-27T21:44:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Aldrine on uke even made the trailer, very cool!",2012-06-27T20:16:22.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Aldrine on the ukulele!,2012-06-27T19:13:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,tes,2012-06-27T18:21:59.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,POUTY BAT FACE!!! :D,2012-06-27T17:57:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"No, he was not a cannibal. In all my research of him, i did not find that he ate his victims. He just stuck a stake through them and drank their blood. For this, he was called vlad the impaler, and Dracul, which means devil. It eventually turned into dracula when Bram Stoker needed a name for his villain. It's a very good book. You should read it sometime. I hope i enlightened you a bit. ;)",2012-06-27T17:51:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Now all we need is for Lonely Islands to do a track for the movie and BAM instant publicity. ,2012-06-27T17:24:48.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,im only going to watch this movie for Selena,2012-06-27T16:26:25.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,1:25 EPIC FACEPALM XD,2012-06-27T15:48:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Okay that looks very good. Selena! Cee lo! SAMBERG! SANDLER! 

That's rich, contact lenses, very clever. 

I'm interested so I'll give it a shot when it comes out if I have the time. ",2012-06-27T15:39:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ALL MY FAVORITE PEOPLE!!!!,2012-06-27T14:33:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,no.,2012-06-27T14:32:11.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Selena AND Fran Drescher?! JESUS TAKE THE WHEEL! ITS GONNA BE A GREAT MOVIE!,2012-06-27T14:32:04.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,MUST. SEE. THIS.,2012-06-27T11:43:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,SO....come in Romania ;)) to se the CASTLE :p ,2012-06-27T11:05:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Haha that was Fran Drescher. It's because she's Jewish, isn't it? ;)",2012-06-27T07:34:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ANDY SAMBERG!!!!! (AKA my future husband <3),2012-06-27T07:27:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,THIS MOVIE IS DEFINITELY GONNA BE GREAT BECAUSE OF SELENA!! <3,2012-06-27T06:19:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I LOVE SELENA!
",2012-06-27T06:16:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Does anyone know what the phone number is actually for???,2012-06-27T05:46:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Hehe. The phone number works. Awesome.,2012-06-27T05:34:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Yes.  That's probably because Howard's mother is an old Jewish woman with a raspy voice, and the ""Lady Ghoul Thingie"" is the same thing (Fran Drescher).",2012-06-27T02:22:13.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Does anyone else think that the ""Lady Ghoul Thingie"" at 0:36 sounds like Howard's mother from ""Big Bang Theory""? ",2012-06-27T01:46:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I love the beginning of this trailer ""And if a human tries to harm you, I'll simply-"" *GROWL* ""...because you're daddy's girl.""  ",2012-06-27T01:25:31.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:17 I'll bet a lot of dads wish they could do that with guys who want to date their daughters.,2012-06-27T00:55:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ROTFLMFAO @ 1:51 to 1:53. ,2012-06-27T00:49:39.000Z,0
