publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),like si estrañas al spiderman verdadero,2016-12-10T20:51:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"marvel need to give kevin feige a lifetime contract and a billion dollars. the guy is a genius.

 hopefully fox and warner brothers can find someone like him to help their movies.",2016-12-10T20:50:15.000Z,177
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Wow, it's a different cut of the trailer and it still doesn't look like it'll be good...

Yup, Spider-Man is done, there's nothing interesting they can do with him anymore. Even Iron Man is going to fight with him and it just makes the character look even weaker.",2016-12-10T20:48:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Mass respect to Sony for sharing Spider-Man with the MCU.  You could have easily done the greedy thing and sat on the property as long as you wanted and churned out subpar movies.  I hope your partnership with Marvel Studios is mutually beneficial and that you are rewarded with greater profits than any previous Spider-Man gave you.,2016-12-10T20:48:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),jeff,2016-12-10T20:46:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"another trailer that gives away the entire movie. At least they're not wasting our time, it really doesn't look great",2016-12-10T20:46:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),That's looks amazing!!!!,2016-12-10T20:46:41.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),hey ... pony sony.... thanks for the free movies ...👍👍👌,2016-12-10T20:46:03.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"This trailer is hardly as impressive as trailers of last 2 TASM movies, and still some delusional guys are taking dig at Sony and praising it, just because it's Marvel.",2016-12-10T20:45:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Your late Sony your late,2016-12-10T20:45:05.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),finally a black girl,2016-12-11T02:26:48.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"yes better song intro than the other trailer, the other one just reminded me of the kevin and rock movie",2016-12-10T20:43:53.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),best part was RDJ,2016-12-10T20:42:34.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Cool trailer but when is The Amazing Spiderman 3 coming out?!,2016-12-10T20:41:28.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spider man in the MCU. Can't wait for this movie next year.,2016-12-10T20:40:50.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I do not understand why people did not like the web on the arm. They do not like it when movies do not follow comics and they do not like it when they follow.,2016-12-10T20:38:09.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),good films,2016-12-10T20:36:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),AGORA SIM ACHO QUE A SONY ACERTO EM KK!,2016-12-10T20:36:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),propagande pour le mauvais tissage inter type humain dans trop de films et séries après on dit que c'est du hasard toz a d'autre,2016-12-10T20:36:31.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),whats with the actor,2016-12-10T20:36:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Finally a good Spider-Man that's like the one in the comics and everyone's complaining. I'm glad he's finally like the comic Spider-Man. He's funny and makes smart remarks while also being just a kid. Toby Maguire's story was to winey. And Andrew Garfeild's story just wasn't right in so many ways. It's like when X-Men took away dead pools mouth. They take away the best part of the character. They both have been robbed of their smart remarks and jokes.,2016-12-10T20:34:54.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This just might be the first Spidey movie I actually like.,2016-12-10T20:33:43.000Z,38
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),se ve buena pero me da lastima el actor.... andrew garfield se merecia hacer civil war y esta hasta tenia buen traje ..... pero lo cambiaron. lastima. buena suerte...,2016-12-10T20:33:05.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),AWESOME!!!!!!,2016-12-10T20:32:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Vulture stole the trailer.
Sorry, Stank",2016-12-10T20:30:40.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Micheal Keaton in ""Birdman 2: Revenge of the Birdman""",2016-12-10T20:29:47.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Shout to the guy who decided to have Peter's friend drop the death star!,2016-12-10T20:27:56.000Z,7
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),OH GOD THE HYPE,2016-12-10T20:23:13.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),There are so many things going through my head right now,2016-12-10T20:22:28.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I want a Spider-Man Serie on Netflix,2016-12-10T20:21:39.000Z,12
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Hype. Hype. Hype. Hype. Hype... HYPE!!!!!!!!!,2016-12-10T20:20:39.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Val Kilmer should've been the villain,2016-12-10T20:20:18.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),my only complaint is that he's still in fucking highschool,2016-12-10T20:18:39.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Iron Man 4 
featuring Spider Man XD",2016-12-10T20:16:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),ONE MORE THING I DON'T CARE WHAT PEOPLE SAY BUT I LIKE BOTH THE AMAZING SPIDER-MAN 1 & THE AMAZING SPIDER-MAN 2 MOVIES AND CAN PEOPLE STOP BLAMING ANDREW GARFIELD FOR THE AMAZING SPIDER-MAN 2 MOVIE,2016-12-10T20:17:23.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),donald glover at 1:52,2016-12-10T20:15:32.000Z,9
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I can't wait!,2016-12-10T20:12:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),man i am pumped for this movie,2016-12-10T20:10:21.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),zendaya is Mary Jane like if u agrre,2016-12-10T20:09:46.000Z,4
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),No matter what I love a new Webhead. In spite of this trailer it will have its own atmosphere and character. I believe you won't screw this up -- at least I watch trailer a few times a day and I'm not tired of it. Was raised by Spidey adventures and I can tell it's definitely him.,2016-12-10T20:09:13.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"0:16""Sup Guys! Wait A Minute... You Guys Aren't The Real Avengers! I Can Tell Hulk Gives It Away! (Dodge-Pushes To The Other One-On Ceiling-Dodge Dodge Dodge Dodge- Pushes) (Goes Down) Aw!,That Was Awesome!",2016-12-10T20:09:07.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Pls no, not another spider man movie",2016-12-10T20:08:00.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),oh yeee spidi this is That i wait for Spider man The real one like in marvel comic,2016-12-10T20:04:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Tom=Andrew>Tobey For now,2016-12-10T20:04:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),All i have to say is Russia plz leak it NOW,2016-12-10T20:04:35.000Z,6
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I am so stoked! Chills up my spine. Cant wait,2016-12-10T20:03:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),so the bat became a vulture and he is now chasing the spider ....interesting.,2016-12-10T20:01:19.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),thanks sony for freeing spiderman from your tyrannical regime,2016-12-10T19:59:07.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Chitauri tech!,2016-12-10T19:58:45.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I wonder if we'll get to see the iron spider anytime soon....,2016-12-10T19:58:33.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Could do better on the costume,2016-12-10T19:57:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),wwoooowwww thats awssooooommme......!,2016-12-10T19:55:56.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"DC: Dammit If marvel weren't a pain before, they just got another company as their puppet, we need to compete, we need...

FOX:...

DC: Anyone but you!",2016-12-10T19:55:09.000Z,4
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"A couple of things come to mind here. One, this is the 1st use of the Shocker and the Vulture. Two, this is the 1st time Spidey is shown with web wings. Third, they're using characters from the Ultimate Spider-Man which is a 1st. Lastly, Peter is crushing on a black girl. I'm thinking Marvel did this because Sony refused to use Miles Morales? Either way, these are all big moves and hopefully it works cause I'm tired of seeing Spider-Man Reboots. I wanna see Spider-Man progress into something greater.",2016-12-10T19:54:40.000Z,11
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Song name???,2016-12-10T19:53:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Liz Allen...? of all the people...?
who's that other chubby kid anyways?",2016-12-10T19:52:58.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Why do we just keep redoing Spider-Man,2016-12-10T19:50:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),BR?,2016-12-10T19:50:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),No need to see the movie now,2016-12-10T19:48:43.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),un aplauso para esos trailers q te cuenta toda la pelicula xD,2016-12-10T19:45:18.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),A new Spiderman game for the Ps4 AND a movie next year?! Cant wait for both ^^,2016-12-10T19:44:34.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Where Glover at tho?,2016-12-10T19:43:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),8th iron man film?,2016-12-10T19:43:48.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I peeped Childish Gambino 😛,2016-12-10T19:43:39.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"ohh...dont mind me,i am just clicking replay",2016-12-10T19:42:33.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Este filme promete,2016-12-10T19:41:49.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),that was freaking zenndaya,2016-12-10T19:40:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),epic!!!,2016-12-10T19:40:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Toby McGuire was the perfect Peter Parker.
Andrew Garfield was the perfect Spider-Man.
Tom Holland is that little grey area in between, perfect overall.",2016-12-10T19:39:03.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I can almost smell the heavy budget...,2016-12-10T19:38:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),okay as someone who has not watched any spiderman films before and isn't even familiar with the story. what is the order to watch the films in and is this a completely brand new one and not related etc?,2016-12-10T19:34:02.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Andrew Garfield all the way,2016-12-10T19:33:47.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I want Andrew Garfield back!,2016-12-10T19:33:17.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),:o this comes out on my birthday :0,2016-12-10T19:33:03.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),нихуя се ! Теперь паук держит корабль! а в будущем в  2020 году когда будет рестарт то новый человек паук будет держать самолёт епт!,2016-12-10T19:31:32.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Problem is, I feel I've seen it before.",2016-12-10T19:29:58.000Z,58
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),They gave to much away with this trailer,2016-12-10T19:25:50.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Did they...Did they reuse the same web gliding shot twice,with the same ""This is my chance to prove myself"" line spoken over it?...Daaaam Sony.",2016-12-10T19:25:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Тут русские есть?,2016-12-10T19:25:32.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),So basically Michael Keaton plays ... Birdman ... again.,2016-12-10T19:24:17.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Thank god we have an actual teen you might be able the act as spidey because it will finally relate to the comics better,2016-12-10T19:24:01.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Anyone else noticed that in the fight scene with the buses he is with his old suit?,2016-12-10T19:24:06.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),the main is vulture but isn't Tinkerer supposed to be in this as well?,2016-12-10T19:23:39.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Childish Gambino/ Donald Glover and Shocker together at 1:54,2016-12-10T19:20:09.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),0:12 Half Life's Gravity Gun? .. HL3 confirmed ;),2016-12-10T19:19:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),QUE HERMOSO POR DIOS,2016-12-10T19:19:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),such high tech gear to rob effing ATMs!? the logic,2016-12-10T19:19:35.000Z,46
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Even movies say school sucks!,2016-12-10T19:19:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),ive lost count how many times I have watched this,2016-12-10T19:19:21.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),http://biteminer.com/signup?ref=141798,2016-12-10T19:18:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I'm sorry, but if they just did what they always do, and pack all the good stuff in to one trailer and the rest of the movie is crap, I'm still beyond excited with just this. Thank you.",2016-12-10T19:16:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),at last Spiderman is with the Marvel...nice move Sony..,2016-12-10T19:16:05.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Meh,2016-12-10T19:15:18.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"oh noo! wanted to feel like ""will not die until I watch this ""
but no",2016-12-10T19:14:52.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),casting could have been way better. good seeing robert downey jr. though. :),2016-12-10T19:14:40.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I like the nerd one, more character build into him.",2016-12-10T19:11:43.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The guys that plays spider man has a brother in my school in my year and we are best friends,2016-12-10T19:09:17.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),THANK GOD SPIDY IS BACK!!!!!!!,2016-12-10T19:09:15.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),this movie looks good but i hate the title,2016-12-10T19:08:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),It's good to have another spidey movie but... what would Andrew Garfield think of this... sigh  feels sorry for him yo...,2016-12-10T19:08:12.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Woahhh!!!! I cant wait to see this one! Im finally caught up with all the Marvel movies and loved Civil War with Spidey! I must go and see this one :D,2016-12-10T19:05:51.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Iron man or spiderman? Who is your favourite,2016-12-10T19:05:24.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Spoiler






Peter's best friend is actually one of the people who becomes the green goblin in the comics! And it's confirmed that green goblin isn't apart of this movie so that means multiple movies! yay",2016-12-10T19:05:11.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),didnt know Batman was part of the marvel universe,2016-12-10T19:04:48.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Ohoooo iron man and spiderman flying in the sky .. Dreams come true,2016-12-10T19:04:48.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),looks so shitty :D,2016-12-10T19:04:40.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I just hope Ironman doesn't outperformance Spidey in his own movie. Deadpool would laugh till dawn.,2016-12-10T19:03:12.000Z,1
