publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"The beginning of the trailer made me think...""This will be an action packed blockbuster""....Then I saw pac Man nd was like ""is this a joke""....And finally saw Adam sander then confirmed ""THIS IS REALLY A JOKE""",2015-03-19T10:00:49.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Dear Adam Sandler,

Please stop. Its just pathetic now. Let it go.
You haven't been funny or relevant in years.

Best wishes,

Everyone who has had the misfortune of watching a movie that you have made in the past decade",2015-03-19T10:00:13.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I can't feel my face.,2015-03-19T09:59:10.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Fuck this shit are you serious? This is an episode of Futurama, and despite loving video games, no. Just no no no no. I will have none of this",2015-03-19T09:58:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),so this is what money thrown at poo looks like...............,2015-03-19T09:58:05.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),What the fuck is that thing that flashes up at 1:38 ?,2015-03-19T09:55:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Totally ripped off of  that one futurama episode,2015-03-19T09:53:52.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Is this some sort of a joke? Or is it a real movie?! Makes me wonder...,2015-03-19T09:52:35.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Wait a Nintendo character in a Sony film... WHAT MADNESS IS THIS!,2015-03-19T09:50:50.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Hey !! Have a great day !!!,2015-03-19T09:50:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Imagine if first person shooter games will appear in this movie that would be great! ,2015-03-19T09:48:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Though Adam Sandler's in this, the last scene sold me",2015-03-19T09:43:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Well, this is either going to be really good, or really, REALLY bad.",2015-03-19T09:42:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:38 what is that picture ?????,2015-03-19T09:42:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Looks great.,2015-03-19T09:40:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Looked rather good until I notice Adam Sandler was in it.,2015-03-19T09:37:09.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This will be awful. Adam Sandler awful.,2015-03-19T09:36:20.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Imagine if first person shooter games will appear in this movie it would be great!!,2015-03-19T09:34:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I've never been so enthused to watch a film..... Adam Sandler is a shocking actor!,2015-03-19T09:33:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This is extremely stupid
",2015-03-19T09:33:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),wow this looks soooo terrible,2015-03-19T09:33:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Is it the idea fo rocket jump?,2015-03-19T09:32:34.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),sublime messages at 01:38 ??,2015-03-19T09:30:25.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I can't conceive of a universe where this movie might turn out to not be hilariously terrible.,2015-03-19T09:30:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Mixed feelings about this one. I really don't like Adam Sandler and the concept seems a little too close to that one episode of Futurama. There's also the thing about how many of the jokes I'll get: being born in 1994 and not playing any videogames until I got a PS2 in 1999 I'll probably only get the jokes about the most iconic games featured (Pac Man, Donkey Kong, Space Invaders etc.) for a lot of the rest of the movie I'll probably just laugh along while inwardly thinking ""I've never even heard of that game."" (I get that they'll bring back a lot of memories for some, just not me). However, there are some things that make it look worthwhile. Dinklage and that part at 2:02 - 2:20",2015-03-19T09:21:41.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Adam Sandler ruins this film... literally anyone else would have been acceptable. Also why always America, they are attacking the planet and those games aren't american anyway. I wondering if someone more like Jim Parson's would have made a better lead for this movie.",2015-03-19T09:19:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),It was hard to think about something new.. until they came up with THIS! XD,2015-03-19T09:15:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I'm definitely going to see this,2015-03-19T09:15:42.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),First I thought this is a stupid idea......then I saw Adam Sandler and thought......this is a really stupid idea,2015-03-19T09:14:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Why does this look like a typical FreddieW or Corridor Digital video...,2015-03-19T09:14:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),feak,2015-03-19T09:13:59.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this hurts,2015-03-19T09:13:20.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I would watch it if Adam sandler wasn't in it!,2015-03-19T09:12:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),i hope the movie will be great cause this trailer is too cheesy ,2015-03-19T09:12:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Adam Sandler is a somewhat successful comedic actor. He though he had it all. Until one day, video games! Adam's going to find out, that even heroes need an extra life sometimes. Will he level up? Or will it just be game over? Coming to theatres this summer. Rated PG-13.",2015-03-19T09:07:47.000Z,56
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Adam Sandler should do another drama movie like reign over me he was pretty good in it ,2015-03-19T09:05:22.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Fuck Adam Sandler and his cunt crew.,2015-03-19T08:57:37.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),So a good idea had to go to shit because they HAD to cast Adam Sandler?,2015-03-19T08:55:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"unlock lady lisa subliminal message on 1:38
OMG!!!!!! ILLUMINATI!!!! ",2015-03-19T08:52:57.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Hmmmmmm.... will go see it, for interest.",2015-03-19T08:50:50.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Was kind of excited until Adam Sandler's face appeared :(,2015-03-19T08:49:36.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),와 기대된다 예전에 유튜브로 봤던 동영상에 영감을 얻어 제작한것 같네,2015-03-19T08:49:15.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"People, this is a movie where Pac Man, Donkey Kong, and Space Invaders attack Earth... It's meant to be a comedy, so calm your tits.

And for those hating on Sandler... who were you hoping would star in this film? Jennifer Aniston? Mark Wahlberg? Yeah, Sandler may be annoying sometimes, but he's had some great movies, and it looks like this will be one of his best.

99% of game-based movies are garbage, but this one looks promising.",2015-03-19T08:46:33.000Z,112
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),You've gotta be kidding me. This is a joke right? ,2015-03-19T08:45:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I already saw the second Anthology of Interest. At least the Futurama version was funny. This just looks like it is trying too hard.,2015-03-19T08:45:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is just gonna be visual porngraphy,2015-03-19T08:43:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I wonder what would happen if the aliens discovered horror games. Well I guess we're fucked.,2015-03-19T08:42:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),cant fucking wait,2015-03-19T08:38:23.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),its like an AVGN episode gone wrong,2015-03-19T08:33:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),nice minicooper ad,2015-03-19T08:30:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),my mind is super Blown !!!,2015-03-19T08:29:15.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I will kill myself if a car like a Ferrari gets pixelated,2015-03-19T08:26:20.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"It's voxels, not pixels.",2015-03-19T08:26:13.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Wait, what was that image at 1:37? ",2015-03-19T08:25:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Bruh.,2015-03-19T08:24:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Ghostbusters video games version,2015-03-19T08:23:42.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),guter shit alter :),2015-03-19T08:20:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This looks so bad it makes my skin crawl,2015-03-19T08:18:47.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),What kind of psycho would make this ugly movie,2015-03-19T08:16:08.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"You know, I've always wondered about this, when companies make movies like this, do they actually think they are making a good movie or do they know how stupid it will actually be but keep making it just because? Because even watching the trailer and seeing Adam Sandler in it, I know it will be tolerable at best. And to me it seems the majority of people agree with me, so why don't the studios? Why do they continue to give us all these crap movies when they could be making good movies instead?",2015-03-19T08:15:49.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I really want to see this!
Though i'm 11 and it may not be for me, it has so many awesome videogame references that i think are awesome.
Oh my god i could fanboy so much about this thing.
This should  be the second  best video-game related movie, after Wreck-It Ralph (too much cameos for me to count, yay )",2015-03-19T08:15:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"""Somebody annihilate this stupid thing! "" LOL! ",2015-03-19T08:15:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),looks fun wit a bag of wiet,2015-03-19T08:15:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Дебилы! Снимите еще Марио в людях Х!,2015-03-19T08:13:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Maybe it was made for kids did you guys think of that? Swag.,2015-03-19T08:13:31.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I hate alien invasion movies because of aliens misunderstanding things,2015-03-19T08:13:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is the dumbest and yet best thing ever.,2015-03-19T08:12:56.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Stole the Idea from Freddie W and Futurama.,2015-03-19T08:12:41.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"UGH! The movie has so many potential until they put Adam Sandler who's trying hard to be funny in the recent years. Please retire Adam, you're just an embarassment to be trying-hard-to-be-funny guy.  #Truth  ",2015-03-19T08:10:53.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),WHAT?That's like a ripoff from Freddiew's Old School vs. New School video.,2015-03-19T08:10:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Fuck me, this is actually happening.",2015-03-19T08:08:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Is AVGN gonna be in this?,2015-03-19T08:07:13.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),That subliminal message: http://prntscr.com/6im1g7,2015-03-19T08:05:20.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I NEED TO SEE THIS MOVIEEEEEEEEEEEEE,2015-03-19T08:03:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Is ET gonna be in this like the one from the atari game? Or what about the pong paddle.,2015-03-19T08:01:25.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Is that Peter Dinklage?
Awesome!

I'll definitely watch this movie.",2015-03-19T08:00:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Well, it's official; Hollywood has run dry on good movie concepts.",2015-03-19T07:59:09.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Producer:        Who could we get to make scared faces for 90 minutes in this piece of shit movie?
Casting Agent: Martin Lawrence and Rob Schneider?
Producer:        No, they won't do. Get me that fat fuck Kevin James and his retarded sidekick...",2015-03-19T07:57:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I don't understand why people hate Adam Sandler. I liked him a lot as a child and I still do!,2015-03-19T07:56:06.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Unlock Lady Lisa at dojoquest.com?
(No one knows what I'm talking about because it was only 1 frame. Try putting speed on 0.25 and start from 1:35.)",2015-03-19T07:53:48.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"LOL They got this directly from Futurama ""What if Machine"" episode when Fry asks ""what life were more like a video game?"" 
Edit: Just looked through the comments. Everyone is say this already! XD",2015-03-19T07:51:54.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),lel,2015-03-19T07:51:24.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I hope this doesn't suck just so I can prove myself wrong,2015-03-19T07:50:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),n.... no....,2015-03-19T07:50:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Could've been alright butttttt... Adam sandler :'^((,2015-03-19T07:50:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This looks awesome!

Wait, no....
Nevermind.
Adam Sandler's in it.

And better actors could have been used, too... (Except for Dinklage. He's awesome.) If you're going to make a movie that's either serious or a not too serious one, at least hire anyone ""other"" than typical Adam.",2015-03-19T07:48:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Haha cool ,2015-03-19T07:47:55.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Never gonna play games again after seeing this 0.o BUT IT LOOKS SO AWESOME,2015-03-19T07:44:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I seriously need to watch this.,2015-03-19T07:44:39.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),unlock lady lisa at dojoquest dot com... um was that subtle advertisement? ,2015-03-19T07:43:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"The idea is great, but Adam S. usually makes low quality comedy. It had some good ones, but in the last few years he sucked so much ",2015-03-19T07:42:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This looks like it's gonna fail badly. But why then do I still want to watch it?
",2015-03-19T07:39:21.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"So they took a short, made by Patrick Jean, and turned it into a full length film... under the same name?

GENIUS!",2015-03-19T07:38:12.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Ok lets recap aliens from from space have sent video game characters to Earth what the heck! How do they even know about video game characters! Also we haven't seen a Kevin James and Adam Sandler collaboration in a long time so lets go ahead and make that said the director,2015-03-19T07:36:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),what a ridiculous concept,2015-03-19T07:35:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Subliminal stimuli : 1:38,2015-03-19T07:35:09.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Futurama episode,2015-03-19T07:33:26.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Why do the subliminal FLASH advertising at 1:38?? Some of us have eyes & brains that notice things like that! ,2015-03-19T07:31:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"the ending is awesome, can't wait!!!",2015-03-19T07:30:10.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I can't wait , I love all those games and still play them. Thanx !",2015-03-19T07:27:06.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Boy that looks bed. ,2015-03-19T07:27:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Smosh's ""If Videogames were real!""",2015-03-19T07:26:29.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I wonder what happens if we send video games like God of war of Halo?,2015-03-19T07:26:26.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"As much as I would love this movie. It's... No. I mean. C'mon. Aliens sending real life video game characters to invade? As soon as gamers see them, the aliens will literally have no freaking chance. I mean. Our planet is heavily infested with people who spend a lot of dedicated time to games, defeating this enemy will be like Level 1 Child mode. As in you could speed run this shit with your eyes closed.",2015-03-19T07:26:08.000Z,0
