publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",its like all my favorite actors/actresses put together in one movie,2015-04-30T03:18:04.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone and Rachel McAdams... I'm SOLD!,2015-04-29T23:36:57.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",i'd run away with Emma Stone in a Heart beat,2015-04-29T22:36:51.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I never thought i'd see John Krasinski being intimidating. Also it's kinda creepy that Bradley Cooper stars in movies where he's in a relationship with much younger girls,2015-04-29T19:31:00.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","""Mr. Sexy Pants"" LOL",2015-04-29T16:26:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",All I have to say is this is going to be the best movie ever. Bradley Cooper plus Rachel McAdams plus Emma Stone equal greatness ,2015-04-29T15:11:53.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","This movie had me at ""You are going to wear this like Flavor Flav wears a clock!"" LMAO!!!",2015-04-29T12:48:27.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what the hell is jim doing inside the movie?,2015-04-29T10:22:53.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",God I wanna do John Krasinski.,2015-04-29T04:03:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",this looks so good!,2015-04-29T03:18:04.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I've always enjoyed movie trailers with a moving, inspirational quote. Like the one Bill Murray said ""The future isn't something that just happens...."". I sometimes wonder how writers write something so moving and inspirational. Truly fascinating to see what the writers can do with words.",2015-04-29T01:18:47.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I AM HERE FOR THIS,2015-04-29T01:12:55.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Wow, this looks actually brilliant",2015-04-28T23:56:04.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I like the actors; so I'll see it coz of them. Lol ;p,2015-04-28T23:17:10.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",chris kyle sure did alote.,2015-04-28T20:46:23.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","""The future isn't just something that happens its a brutal force with a great sense of humor that'll steamroll you if you're not watching.""

Aloha",2015-04-28T11:15:27.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Also, Jesus guys. I'm 12 year old boy, and I think this looks great. And I'm not the biggest fan of romances",2015-04-28T09:44:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Andrew Garfield had a business meeting...,2015-04-28T09:35:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","@Columbia Pictures I saw this trailer on TV. I saw Cooper, then Stone, then McAdams, and I changed the channel. That's because there is nothing more science fiction-y than a love triangle involving 3 white people IN HAWAII. I liked this institutionalized racism movie more when it was called Aloha (1931). At least back then they got a Mexican girl to play a Hawaiian. In this 2015 version, it'll be more likely to see a unicorn trot across the foreground before we spot an actual Hawaiian blur the background. For shame.",2015-04-28T03:17:10.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",this looks amazing! Rachel McAdams can do no wrong for me.,2015-04-28T03:12:15.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The only reason to see this movie is Bill Murray.,2015-04-28T00:32:47.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I am sooooooo going to watch this movie! Bradley and Emma in one screen is just too good to be missed (ﾉ´∀｀*)💕,2015-04-27T17:36:57.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What's the song name? ,2015-04-27T12:03:55.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",another american brain wash movie,2015-04-27T11:50:47.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Jim Halpert is in it. I have to watch it.,2015-04-27T07:49:29.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Ahh a movie called Aloha with 8 white people starting in it. ,2015-04-27T00:55:27.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","is it just me, or this movie looks a lot like Elizabethtown? I know it's the same director, but still...",2015-04-26T14:28:05.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Bradley Cooper and Emma Stone Shut Up And My Money,2015-04-25T19:36:22.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",this is more gay than a gay movie!,2015-04-25T17:33:23.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The movie doesn't look bad but it made me realize something.  There's like one movie per decade set in Hawaii and starring characters who are actually from Hawaii.,2015-04-25T14:15:22.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I could see this movie could be the surprise hit of the summer guys,2015-04-25T04:13:04.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",when he is asking rachel do you have what you want i just remembered my gal doing that hmmm when I asked Her to marry me? WHAT DOES THAT EVEN MEAN?,2015-04-24T19:59:39.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Wow--an all-white cast for a movie called Aloha set in Hawaii. That's amazing.  It's 2015 people.,2015-04-24T18:41:08.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",That scene with Bradley Cooper and the guy who doesn't talk is so true.,2015-04-24T10:59:35.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",emma stone or rachel mcadams?  very hard choice!,2015-04-24T05:33:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Oh common,,,,its like watching ""silver linings playbook"" with a hawaiin coating !! :D
But still ...Bradley Cooper u r the best !",2015-04-24T04:01:46.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Yet another movie from Crowe about a former goldenboy fighting for redemption after a colossal failure?,2015-04-23T21:04:41.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma stone. What reason do u need in watching this movie,2015-04-23T15:35:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone <3 ,2015-04-23T10:47:43.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Bradley cooper should be shame of himself to show up in another movie after that disgraceful movie he did ""american sniper""",2015-04-23T01:01:54.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I can't wait to watch this! My two favorites Rachel McAdams and John Krasinski!! So excited!!,2015-04-22T22:33:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I want to see this because Jim Halpert is in it.. that is all.,2015-04-22T22:15:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","With all of the kill, kill, kill, action, outer space, mob movies. We need movies like this to keep us sane. Can't wait for this to come out.

BTW: What's the name of the song in the trailer?",2015-04-22T20:36:36.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",12580 girls pressed the thumbs up button. 426 guys cannot sit through another chickflick,2015-04-22T15:11:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",ALOHA SNACKBAR! *computer explodes*,2015-04-22T10:30:29.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",gay,2015-04-22T05:24:43.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Why is everyone so hot? People can be hot in real life, too, but never this hot.",2015-04-22T00:52:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Ugh can't wait. John k 😍,2015-04-21T21:52:31.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I dunno, I dont go to the movies much so... was that Bill Murray? Alright, I'm there.",2015-04-21T12:37:42.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Why Emma Stone 
",2015-04-21T08:18:05.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I love Rachel McAdams. She makes me happy when I see her on screen.,2015-04-20T23:51:54.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",sooo... guy in a love triangle? XD,2015-04-20T20:08:50.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","EMMMMAA U CUTEEEEE-patootieeee...lol! The movie looks okay, but I will probably end up watching it for Emma ahahaaa, love her too much!",2015-04-20T19:21:51.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This sucked.,2015-04-20T19:04:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Wow, Emma Stone looks radiant in this",2015-04-20T18:34:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",OMG! it's Jim Halpert,2015-04-20T18:05:09.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","its gonna be difficult for Emma to win a guy from Rachel... you just cant resist Rachel Mcadams, the notebook, the vow, about time... she is the definition of love.",2015-04-20T11:31:17.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",this is gonna be an AMAZING movie!,2015-04-20T10:40:25.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","ah, nope, pass, next....",2015-04-20T07:58:37.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The beginning of the song in the trailer sounds like Rocks by Imagine Dragons,2015-04-20T05:22:59.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Damn Emma Stone is pretty as hell,2015-04-20T04:14:21.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I'm horny.,2015-04-20T02:44:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Bradley Cooper is described as an 'odd bird' in a Sony email available on Wikileaks, yeah i agree with that.",2015-04-20T01:06:00.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This movie looks awesome,2015-04-19T21:10:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",love is complicated .. ,2015-04-19T14:11:30.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","""checkout my manliness dude I've been workin out"" lol",2015-04-19T09:20:00.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","That script is a home run in itself, not to mention the cast.  #CameronCrowe, you did it again👍🏽",2015-04-19T05:59:47.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Bradley Cooper tries to get back with his ex and his ex tries to pursue him to stay, Bradley realizes it was emma stone all along. Bradley flies to Emma and confesses his love. gg.",2015-04-19T05:02:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","do all ""deep"" rom coms stick to the same formula??",2015-04-19T02:36:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This is got to be one of the best trailers I have seen this year. Whatever team put this trailer together did a great job!,2015-04-18T23:35:57.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","ARE YOU PROMOTING YOUR STAR ?
RIK MARTINO E' TRA I MIGLIORI ATTORI DI TUTTI I TEMPI...
GLENN GREGORY/ANNA MARIA FIORE BIANCO MANAGER/AGENT/PUBLICIST
323 850-8580",2015-04-18T21:10:48.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","They need to make a Step brothers 2 except its people who look alike, Tom Hanks and Bill Murray of course!
",2015-04-18T20:58:44.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I auditioned for this movie, and even made it to the callbacks, but they never contacted me after.",2015-04-18T20:16:55.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","cooper, stone, mcadams, MURRAY, krasinski... what could go wrong? they would have to royally f--- this one up to make it bad.",2015-04-18T20:12:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I love all the movies that Cameron Crowe has written/directed!!!
Say Anything 
Jerry Maguire
Almost Famous 
Vanilla Sky
Elizabethtown 
We Bought a Zoo 
...and now, this movie, which I already know I will enjoy!!!
*a little known fact: a lot of people don't know that Cameron Crowe wrote the story & screenplay to Fast Times at Ridgemont High. He just didn't direct it. That job obviously went to Amy Heckerling, which most people know, who also directed Clueless about 10 years later.",2015-04-18T19:28:06.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",John Krasiniski!!!!!!,2015-04-18T17:18:39.000Z,3
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Didn't see any aloha.,2015-04-18T13:20:52.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",this movie looks  just..... too corny,2015-04-18T11:44:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",ladies and gentlemen jim harper is here.....,2015-04-18T09:33:12.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I think the last time I saw the trailer it had a different name. When did this movie become Aloha?,2015-04-18T07:46:18.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Rachel Mcadams is beautiful,2015-04-18T01:53:43.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Rachel McAdams !!! Why isn't she the female leading😭,2015-04-18T00:32:37.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",John Krasinski!!!!!!!!!,2015-04-17T22:33:45.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",shit.house.,2015-04-17T14:41:54.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Looks good and sounds good.,2015-04-17T14:15:28.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I have a good feeling about this film :),2015-04-17T10:44:37.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",And not a single Hawaiian was seen this film.,2015-04-17T06:14:11.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I was once in love with Rachel until I met Emma.
I am definitely going to come to watch this movie.
Sorry for my english I am a slot beginner.",2015-04-17T04:47:52.000Z,0
