publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",everything is better in black EVERYTHING!,2013-09-06T20:46:36.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",some of these remakes have a better story,2013-09-06T20:45:32.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Looks bad,2013-09-06T20:43:17.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","exactly, he was more machine than human. Truly a cyborg, but eventually his humanity caught back up to him. This guy just wakes up and ""goes what the hell?"" like he just took a nap.",2013-09-06T20:40:51.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","he's got 4th degree burn on 80% of his body, miraculously his face is perfectly fine.",2013-09-06T20:37:48.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Let's make him more tactical, give him a nanosuit",2013-09-06T20:28:01.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I'd buy that for a dollar.,2013-09-06T20:25:43.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Catastrophic - Jack Trammell,2013-09-06T20:25:25.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Hell yes! finally,2013-09-06T20:20:32.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",looks awesome!,2013-09-06T20:19:39.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Actually doesn't look bad. The one angle I am concerned about is that Murphy is still connected to his human life, when the disconnect from his human life was such a big part of the classic film.",2013-09-06T20:13:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Oh thank god they kept the steel blue look of the body.,2013-09-06T20:12:39.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","gotów do walki jak lobo, tak jak cop robo",2013-09-06T20:07:22.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Crysis !,2013-09-06T19:58:48.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",its like iron man but gayer,2013-09-06T19:51:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",JUDGE DREDD SEQUEL?? o.O,2013-09-06T19:49:53.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Fuck yeah ABBIE CORNISH! **jizzing** This is going to be my favorite Abbie Cornish movie! It's going to be one ABBIE CORNISH better than the original!,2013-09-06T19:45:20.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",It's a power rangers costume.,2013-09-06T19:41:50.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Well,I tell you, if there was absolutely whatsoever no difference from the first one,just better c.g.i,I would die a happy man.",2013-09-06T19:40:52.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","The hand, man, the fucking hand...",2013-09-06T19:33:37.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",i like robocop but the original robocop movies were actually good movies.  why not just reshow the originals?,2013-09-06T19:30:10.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","When the difference is for the worse...that's fun?
The hell dude?",2013-09-06T19:28:13.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Looks great to me, haters gonna hate!!!",2013-09-06T19:24:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","This looks HORRIBLE. Thanx for killing my good memories from my youth. Is creativity long gone now?!?!?  Modern day -- the age of re-makes, re-issues and revisiting our past of 20+ years ago. Do new generations get anything fresh and significant of THEIR OWN TIME!?!?!?  No, they get horrible re-makes of OUR PAST TIME.

""The future wasn't supposed to be like this"" - OMD",2013-09-06T19:14:14.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","You're not the only one, old Robocop design looks superior yet.
The new looks as a simple hard cloth, except for the helmet.",2013-09-06T19:08:07.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","OMG Samuel L. Jackson
Enough is enough I have had it with these Mother Fucking Remakes on these Mother Fucking Hollywood.",2013-09-06T19:06:24.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",damm why are we so quick to judge lol this movie isn't even out and already ppl are criticizing,2013-09-06T19:05:12.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","No Nuk, no party.
",2013-09-06T19:04:54.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",does he look like a bitch?,2013-09-06T19:02:21.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I'm really looking forward to this. I hope it gets good as the original.,2013-09-06T19:02:19.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Damn,it was about time Hollywood made a proper Power Rangers movie!!! I always liked the black Ranger and here he is,having the leading role!!! Yipikae!!!!!",2013-09-06T18:45:58.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",fuck robocop michael keaton is the movie.,2013-09-06T18:45:37.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",SZYKUJE SIE ROLA OSKAROWA DLA ERDO,2013-09-06T18:45:29.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",sam jackson playing a white man lol,2013-09-06T18:44:57.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Hellz yeah I'm watching this,2013-09-06T18:44:52.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Why? It's simple my friend, he still have a wife. This hand can be usefull to keep his marriage : )",2013-09-06T18:44:20.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",RELAXA GRINGAIADA É JOSÉ PADILHA!!!,2013-09-06T18:41:08.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Okay, Robocop Original was really good. Look at it now, its cheezy, its all about revenge, no good plot, it was the idolization of someone fantasy. This new one, looks ten times better! Seems to have a story behind it, it involves his wife and child, the corperation also seems to be the bad guys, there is so many things this movie seems to be that the other one lacked on. I give two thumbs up for an amazing trailer!",2013-09-06T18:40:19.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Looks damn good.,2013-09-06T18:39:45.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Looks even worse than I could have imagined. ,2013-09-06T18:38:34.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I guess I'm in the minority here, but the trailer looks good. Not saying the movie will be good, but the trailer exceeded my very, very, very low expectations. Here's hoping.",2013-09-06T18:33:09.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","COP ROBO OCZYSZCZA MIASTO Z PUSTO GŁOWO, COMING SOON!",2013-09-06T18:32:43.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","totally agree, for sure i will not even look at this one, ill let my memories intact as it is, much more cool BIG PERIOD HERE",2013-09-06T18:31:45.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","People need to realize that they're not going to remake a movie, word for word, blow for blow. It's called creative freedom. They're still keeping Robocop's main story intact. They're just re-imagining the details.

That's like getting mad that Optimus Prime isn't an 80's styled Mack Truck anymore, or that Duke doesn't have blonde hair and blue eyes.

Movies change with the times. As long as it's a good movie, all of that other stuff is trivial. ",2013-09-06T18:30:38.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Obongo would like some Robocops with a dark hart.,2013-09-06T18:29:59.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Robocop silver >>>>>>>>>>> Robocop Black,2013-09-06T18:29:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","looks awesome  for this  future of  Robocop ppl to judge to quickly  about  bein a  remake  far from it  .................and it  doesn't  have to be  this  film looks   awesome 

",2013-09-06T18:27:56.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","ZOBACZ ELDOKA NA WOLNO, MASZ TUTAJ PRZED SOBĄ MOJĄ MYŚL UWOLNIONĄ, GOTÓW DO WALKI JAK LOBO I TAK JAK COP ROBO OCZYSZCZAM MIASTO ZE Z PUSTĄ GŁOWĄ.",2013-09-06T18:27:11.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",me too!,2013-09-06T18:27:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Muita moral para pouco diretor...O trailer esta bom quero ver o filme...,2013-09-06T18:26:09.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",ED-210?,2013-09-06T18:24:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","if they going to remake, they should at least pay attention to the micro details that turned that movie great, for god sake his face here looks like tron, on my childhood it scared me out the shit when he took of his helmet for example and plenty other stuff u know",2013-09-06T18:22:15.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Fucking awesome!,2013-09-06T18:21:19.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","тьфу!
неуклюжий железный ""шкаф"" из оригинала в миллион раз лучше. Что это за робот такой наполовину человек?.Я понимаю, это такое новое видение, но..по-моему - чушь. Трейлера хватило, смотреть не буду. Испортили такой фильм, дауны((((. Это даже и не ремейк а так, что-то по мотивам... Хотя..те кто оригинал не смотрел точно посмотрят, потом поищут первоисточник и будет как с терминатором): ""Как такое можно было смотреть? Спецэффекты УГ!..."" и т.д.....
",2013-09-06T18:19:25.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",My guess is the hand is going to fight the other when he backs the tech but still looks bad,2013-09-06T18:17:52.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",It's a more kid friendly version of Dredd. =/,2013-09-06T18:16:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This looks outstanding,2013-09-06T18:14:40.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I can't wait to not see this movie.
",2013-09-06T18:13:07.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Yeah because you've fucking seen it already ,2013-09-06T18:11:39.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","i guess this hand was still ok and the other was finish.  if i remember well, in the old version they did not care and cut what was still got to have a more complete machine.
",2013-09-06T18:10:59.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Why does he have a human hand with no armor?,2013-09-06T18:07:21.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I still think the old Robocop design is superior.  Yes, it's dated, but it still fits better...  the retractable face plate and emotional reactions are silly, and the unnecessary CGI flying drone shooting bad looking CGI stuff?  Terrible.

Hollywood: stop rendering everything and build props for your movies again, please?  In 30 years I promise you can go back to CGI... This is all trash.

Also, rated PG-13?  Robocop has X-rated cuts and the story is better when oppressively grim.",2013-09-06T18:01:36.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This looks amazing.,2013-09-06T17:59:50.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Meh.... I still like the old robocop.,2013-09-06T17:59:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",shut up shitforbrains! ,2013-09-06T17:57:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",God what's up with that creepy face thing? was the actor unwilling to look like an actual victim and demanded to look like a bad iron man cosplay instead?,2013-09-06T17:54:20.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Who decided to make ROBOCOP into PG-13? I want to ""NENENENENE....NENENENENENENE!!!"" his/her head.",2013-09-06T17:52:46.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Robo Cop Vs Iron Man.....who's taking it
",2013-09-06T17:52:34.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Excuse me for being optimistic but this looks like a decent take on the story.
For once it's not the exact same shot-for-shot movie, and everyone bitches and moans because there's action?
It's staying socially relevant, it doesn't have to be R rated to be good.",2013-09-06T17:49:15.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",crap! sorry that was meant to be a stand alone comment not a reply...,2013-09-06T17:48:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Now it is time for an e.t remake for hollywood to completely fuck up our childhood.Damn,they completely and totally miss the point.",2013-09-06T17:47:22.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","wow, this looks fuckin awesome",2013-09-06T17:47:11.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",omg what a crap ,2013-09-06T17:45:22.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Didn't think it's a all bad approach.

I liked the fact that they emphatize the battle between the human and robot sides of the character, just like what happens in the previous RoboCop movies.",2013-09-06T17:44:04.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This doesn't hold a candle to what Deus Ex.,2013-09-06T17:38:04.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",looks like a cable tv movie,2013-09-06T17:37:19.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","The RoboCop remake is in fact PG-13. The director doesn't always have control over what's cut from the final product, and studios often tell directors how they want a film to look.",2013-09-06T17:36:59.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","oh no, not another porn",2013-09-06T17:36:53.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","It looks interesting, I won't know until I see it. But I'll give it a chance, even though the first Robocop for its time was awesome, now the ones after that not so much.",2013-09-06T17:34:35.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I love how almost every one on here has such a strong opinion on a film they have yet to watch. I love how everyone feels that so much is owed to them because of a connection they had to the first film. You did nothing but sit back, watch a you tube clip and then mutter ""meh"" lol maybe someday all the people that are such hard critics/non-contributors will have the courage to bring their own ideas to life...someday.. ",2013-09-06T17:34:06.000Z,0
