publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,whiney bitches like you are why the internet is shit now,2012-12-23T09:52:50.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The movie is literally titled ""After Earth""... Its not like he was trying to hide that..",2012-12-23T08:21:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"GREAT TO SEE A GOOD MOVIE ONLINE !

I SAW IT ONLINE IN? HD AT:
bit.ly\ST8C7I
bit.ly\ST8C7I
",2012-12-23T08:12:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Jaden as aged well dangg what happened to Karate Kid?!?,2012-12-23T08:09:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,We'll see. I don't have much hope either way. I'll watch some reviews from people I trust before I do anything. M. Night directing great movies again would certainly be an unexpected twist. Maybe he's planned this all along؟,2012-12-23T08:07:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why do I get the feeling that WIll Smith's character is dead in this pic,2012-12-23T07:59:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Jaden!!! <3,2012-12-23T07:58:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,wait so Signs was good?,2012-12-23T07:37:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"wow jaden is all grown up 
",2012-12-23T07:21:49.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Bad CGI,2012-12-23T06:52:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Will Smith Actually gets killed and his son only has him in his head........Twist....M. Night Shyamalan is highly predictable. :P There, saved everyone $10. Never saw it, first I heard about it, figured it out just by watching the trailer. Course I could be wrong, and there is no twist which is in fact the Twist..... Shyamalan!",2012-12-23T06:22:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,For once they make our planet the bad ass planet ,2012-12-23T04:59:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,ALL HAIL XENU!,2012-12-23T04:28:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,this movie has a chance at being good cause Will Smith is in it ,2012-12-23T04:01:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Sooo... You´re telling me that Will Smith refused the leading role in Django Unchained... and agreed to do this?!,2012-12-23T03:50:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,let me guess the twist at the end is gonna be that its actually Before Earth,2012-12-23T03:38:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Me and my friends just call this movie Sci Fi version of The Pursuit of Happyness.,2012-12-23T03:13:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,i watch this trailer five times nd i just noticed Will Smith dies in the first few seconds.,2012-12-23T02:26:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This is great I love seeing will and his son act togather Jaden is a very good acter and now he look just like his dad this is all cgi so dam jaden is getting a lot of acting experience imagine trying to act in front of a a bunch of green shit all day hes really getting great would have like to see them go old school and have real sets with animals but Jadens getting really to be an action star so guess now a day u need the green screen,2012-12-23T02:20:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"""Do you know where we are?""
""No sir.""
Call me a hormonal teenage girl, but when Jaden said that I swooned. Haha, I can't wait until this movie comes out! They were great in the Pursuit of Happiness, and I bet they'll be amazing in this tooo. <3",2012-12-23T02:06:55.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Gay like m night and smith!,2012-12-23T02:06:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Avatar?? only without the greedy people .... and is that Turok??,2012-12-23T01:31:22.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Welcome to earf.,2012-12-23T01:20:53.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,this better be amazing,2012-12-23T01:08:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,will smith never ages but jaden looks all grown up! :),2012-12-23T00:48:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"""clown lol hater""

Go watch some cartoons, stupid. ",2012-12-23T00:26:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Welcome to Earth!
",2012-12-23T00:08:33.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I don't know about this one. Looks to be another I am legend,2012-12-23T00:04:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This looks good. About time.. ,2012-12-22T23:35:20.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"GREAT TO SEE A GOOD MOVIE ONLINE !

I SAW IT ONLINE IN? HD AT:
bit.ly\ST8C7I
bit.ly\ST8C7I
",2012-12-22T23:05:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,shut the fuck up you clown lol hater,2012-12-22T22:45:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Last chance, Shamalamabingbong...",2012-12-22T21:05:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,So the movie's trailer has a twist ending... oh M. Night Shyamalan,2012-12-22T21:02:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I think the TLA will be on IF this film does good or better. If not, you can bet Night will not be given the green light to direct that film.",2012-12-22T20:37:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Da' Fuq!? It's not enough that smith is fucking up movies that had great potential on his own, now he's giving out fucking hook-ups to his family? Lets face it, will smith is great when it comes down to playing realistic roles mimicking the lives of famous black-men that existed in real life, but this mofo totally fucking sucks for movies of this type. Now I'm gonna be forced to watch this god-damn movie just for the CGI and nothing else. Fucking hell, thanks fresh-prince.",2012-12-22T20:31:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Are you saying that Michael Bay constantly make good movies like Transformers? And you serious when you say that? Because I find that notion pretty laughable.,2012-12-22T20:24:34.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,& what do you mean?,2012-12-22T20:16:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Lol I just noticed that,2012-12-22T20:02:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"yeah they already did 2 movies together, I am Legend and some serious movie I forgot the name of...",2012-12-22T20:00:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Y U NO PUT WILLOW IN MOVIE,2012-12-22T19:56:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The next Avatar.,2012-12-22T18:23:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,wow !!!!!,2012-12-22T18:12:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,yeah,2012-12-22T18:08:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Yes Jamie smith,2012-12-22T18:06:48.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Yeah he is. He's also the one in Karate Kid (remake) with Jackie Chan.,2012-12-22T18:06:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Problem with M. Night Shyamalan is :  either GREAT MOVIE.. or it SUCKS !!,2012-12-22T18:06:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The twist? The movie actually turns out to be good.,2012-12-22T17:56:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"P E R I L 

Vanessa Bains makes the ultimate sacrifice to save the world...

periluniverse.(com)",2012-12-22T17:51:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,welcome to earf!,2012-12-22T17:26:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I haven't seen Will Smith with a fade since Bel-Air,2012-12-22T17:18:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,i dont think will smith would work for some one like m night shamylan ,2012-12-22T17:02:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I love the marketing strategy. There's absolutely no mention of it being an m. Night shamylan film.,2012-12-22T16:40:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,someone knows whats the background song name?,2012-12-22T16:29:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"GREAT TO SEE A GOOD MOVIE ONLINE !

I SAW IT ONLINE IN? HD AT:
bit.ly\ST8C7I
bit.ly\ST8C7I",2012-12-22T16:15:27.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"So when did Earth turn more hostile than Pandora?

",2012-12-22T15:59:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,wow this movie looks bad ass cant wait to go see it,2012-12-22T15:57:24.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,pursuit of earthyness?!!!,2012-12-22T15:55:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"M. Night Shyamalan + Will Smith = Gonna majorly suck. 
",2012-12-22T15:36:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"He's right, you know. Obviously. ;)",2012-12-22T15:30:49.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Which means you're a troll that has no idea what it's talking about. Obviously.,2012-12-22T15:29:27.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"one very quick glance at your Youtube activity, and your cultural limitations become very clear to us...",2012-12-22T15:25:50.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,As I've said: anything which you wouldn't watch. Obviously.,2012-12-22T15:23:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Most awaited movie.watch at movieparadeonline.co.nr,2012-12-22T15:20:07.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,:P I've been chilled. And maybe he is. Too bad.,2012-12-22T15:07:57.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,dude chill Garry smalls is definatly a twilight fan ;),2012-12-22T14:51:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"What's obvious? You don't know anything about me. There's really nothing to be upset about with After Earth, since not many movies have done what it's doing. If you can name some, please do. And really, what movies do you watch that you think I wouldn't? Please don't say Transformers. Because if that's what you call original, then you shouldn't be complaining at all.",2012-12-22T14:39:34.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"In fact, yes, one of them was a woman running from the bad guys. :)",2012-12-22T14:31:20.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"1:46 Here there are more people, probably female characters.",2012-12-22T14:30:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"
GREAT TO SEE A GOOD MOVIE ONLINE !

I SAW IT ONLINE IN? HD AT:
bit.ly\ST8C7I
bit.ly\ST8C7I",2012-12-22T14:07:59.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Wth, JUNE 2013 !!! R u serious , lol omg :)",2012-12-22T14:03:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Directed by M. Night Shyamalan.,2012-12-22T14:01:53.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Finally, some more by Shyamalan. He is one of the best directors of this time. Even someone don't like some of his works too much. But he is a master!",2012-12-22T13:42:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Directed by M. Night Shaylaman?  Eww!  No thank you.,2012-12-22T11:11:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,i like this movie,2012-12-22T10:52:22.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Hope its going to be a good movie.,2012-12-22T08:26:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,i dont like clean shaven will smith,2012-12-22T07:53:06.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,jaden.. yes pritty sure,2012-12-22T07:24:02.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,So basically the bush in Australia.,2012-12-22T07:10:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Te kid os his real son, right?",2012-12-22T07:02:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I think it would be better if there was a dog instead of the kid.... just sayin.,2012-12-22T06:41:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,he can make a comeback.  it's not impossible.  ,2012-12-22T06:20:33.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,yes. ,2012-12-22T06:20:07.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,wait is the kid jaden smith,2012-12-22T06:17:00.000Z,0
