publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"THE INTERVIEW IS NOT STREAMING ON ROKU!!!!!! WTF ALL YOUTUBE SAID IS THEY CAN REFUND MY MONEY!!!!! DUDE I WANT TO SEE THIS MOVIE ON  A Televisions (YES MY COMPUTER DOES HAVE HDMI, BUT THE GRAPHIC CARD SUCK D ON IT)",2014-12-25T04:56:59.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"They make Kim Jong sound like a nice person so why would they consider this a ""act of war""?",2014-12-25T04:55:44.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I have been reading these comments, and they make me upset, because people keep saying this movie is ""intolerant"" and it should be banned. There weren't this many people mad about the movie ""The Dictator"" and now suddenly for this movie everyone is in a hissy fit. It is a comedy movie, and is satire and it is not ""nazi propaganda"" (I shit you not, somebody said it was nazi propaganda).",2014-12-25T04:55:32.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Wait was this canceled or what im confused o-o,2014-12-25T04:51:40.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"From what i've seen, the movie is about Seth Rogen and James Franco getting hired by the CIA to kill Kim Jong-Un, but throughout the movie it portrays Kim Jong as a pretty cool guy. I don't see the problem, its all for laughs. North Korea can calm the fuck down with their temper tantrum, and the movie theaters can grow a magical pair of testicles by some miracle and allow the movie to be played.",2014-12-25T04:41:00.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Looks like a great movie,2014-12-25T04:39:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This is free all over the web, I know 5 download sites, I have 0 interest in this movie.",2014-12-25T04:38:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Hope Kim Jong-Il isn't too pissed off. Hollywood portrayed him like a badass.,2014-12-25T04:37:38.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,umm have you not seen it? its been uploaded.. I watched it and watched it again... fucking hilarious and james franco was so fucking funny! ,2014-12-25T04:37:32.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"It's good this movie won't air in most theaters. Most American interpret ""freedom of speech"" as insult whoever you want, whenever you want, and don't think about the consequences because your better and will come out on top. They should have made an amendment about respect because most Americans lack that.",2014-12-25T04:36:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The Guardians of Peace threaten to harm anyone involved with or attending the movie. How ironic.,2014-12-25T04:36:17.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Oh ok... so set in China or Korea... yet accent is Japanese.

ok",2014-12-25T04:33:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Just watched it, its like any typical comedy you see at the theatre.  except I dont like Franco's character, he plays the naive adult with the 12 year old mind telling cock jokes. ",2014-12-25T04:32:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Hilarious, How corrupt companies are in bed with government. I just connected the dots. Check this out!

1.Movie The Interview"" comes out about killing North Korea Leader
2.Sony gets threatened, shuts it down in theaters.
3. North Korea Internet is hacked, shut down.
4. Piratebay gets raided and shut down.
5 Sony announces the release of the movie ""The Interview"" for online streaming on theater release days.
6 Sony having maintenance on their PSN network right now as we speak exact time the interview is released.
7 News reports A Brooklyn judge cut loose a gang member who had posted online threats to gun down cops in the hours after two NYPD officers were executed in their patrol car — ignoring prosecutors’ pleas to keep him behind bars, The Post has learned.
8. Now Lizard Squad a fake hacking group is bragging as if they are the ones responsible for shutting these major networks down including xbox too now. LOL Oh my God this is getting comical and a complete obvious lie.

Do the fucking math people!
Bottom line ""The love of money is the root of all evil"" ALL EVIL
Not only is this about money this is about controlling the masses and doing a test run for online profit andf internet censorship.

With all the police brutality and the anger stirred up in millions of Americans they will use some gang members words on the internet to demonize everyone else who might say things out of anger or frustration.

 Sony is a part of this scheme. This internet release of the movie is also a test run on censorship in so many ways because something this big being released on the internet comes a plan to make sure people pay and sure enough Piratebay gets raided a couple weeks ago.

This is also a test run to see how many people will pay online for a theater release movie. A movie they fear may lose money on due to less people showing up to theaters and torrent file sharing. Sad these fucks are so greedy. they don't realize they wouldn't have lost much money in the theaters. IN fact because this movie struck so much controversy they may have gained more viewers in the theaters. And because of this being released online now with this controversy it's guaranteed to make historical amount of money more than likely and they will act like they have proven how much money they have been losing from piracy.
FUCKIN LIE. It is;
1. the controversy
2. xbox &sony hacked (lol ya rightl, not this time liars. How much you pay lizard squad to get away with criminal admission on twitter you lying scum bags)
3. The normal Convenience of staying at home and streaming alread
4.  and the excitement of being able to see theater release movie with that convenience
that will draw in record online amounts of money.

This was a scam nothing more and our government is in bed with these corporations just like antichirst obama was in bed with the automobile bailout and Bush's Clinton's got their hands in it as well.

The simple fact that piracy and piratebay plays such a huge role for these greedy fucking bastards we have to connect the dots and see who is really up to no good here. I'm putting my money now on SONY AND MICROSOFT bowing to the new laws going into place for internet censorship to silence the truth movement that exposes their lying asses.  Just like Microsoft needed apple years ago, and still do, now that the gaming streaming consoles are getting more popular & advanced we need to look at how Microsoft and Sony play a friendly role here just the same.

Lizard Squad is a dis info CIA funded project as far as I'm concerned to leech out any real threat to their globalist agenda to enslave a free society. Socialism/Communism at it's best coming to a town near you with militarized police uniforms now and more intimidation then you have ever seen. No thanks to punk thugs and gangsters rioting in the streets all you bastards should do a few in prison and it's sad you morons can't see how you are the ones they use to bring in the order. That's their motto ""order out of chaos"" ""and the racial war as well ""divide and conquer"" This entire ""Internet hacks"" is real but at the level they lie about is a complete joke. Their technology is so advanced it would sound kooky to even talk about some of it. All this is about is controlling the masses and making money while doing so.

Think about it, All of a sudden on the same day Sony decides to do maintenence on a holiday during hours everyone is playing they announce tonight the online streaming release of the Interview for xmas tomorrow. LOL Connect the dots people. This entire thing has been a complete scam from the start. Seeing how much money they could rake in online while cutting out middle men, theaters, licensing etc etc while also tempting torrent file sharing people to take a break and pay for an HD quality movie online tonight. This is a test run people., This is exactly why Sony PSN is down for maintenance

All of this happening as we speak.
LOL Shame on you Sony. Pathetic. I use to think you weren't as corrupt as Microsoft. Now I see you're just another player in this satanic corrupt system seeking to censor and control the internet/people.

Dont forget people. all these things I mentioned above are taking place today all in the nick of time to buy a movie online during the biggest holiday of the year and you dont even have to go to the theater now. Whats next? Google buys Sony seeing the one who controls the internet controls the world soon enough.",2014-12-25T04:23:05.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,http://memegenerator.net/Kim-Jong-Un-Of-Korean-Sex-Tape-Scandal-New-Show-Miss-Korea,2014-12-25T04:22:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I will wait for the reviews to watch it. It seems like it is funny but most are not worth the money and time.,2014-12-25T04:16:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Id like to see this streamed to the people of North Korea for free. On TV. ,2014-12-25T04:15:58.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,we want war 3...ha..ha..ha..ha...,2014-12-25T04:03:30.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Yes, this is very sweet Movie.... hope North Korea will open his door to tourisim it would be Amazing..... yes.... lovely boom bbcode...",2014-12-25T04:02:08.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,rofl. i think kim yong il (or whatever his name is) and the rest od north korea would enjoy this movie. N korea ols stop fukkin around and let the world watch this movie :),2014-12-25T04:00:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The fucked up thing about this is I actually think Kim would be a fun guy and have a sense of humor and give nice gifts like cute puppies. If it wasn't for his dad fucking with his head I think he might be an alright guy I mean Dennis Rodman is homie,2014-12-25T03:54:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,america needs to grow up and stop having an appetite for such stupidity,2014-12-25T03:54:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Why would i pay for your movie when it already been pirated and i can just download it for free?,2014-12-25T03:50:32.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"You can watch it here: 
http://www.primewire.ag/external.php?title=The+Interview&url=aHR0cDovL3d3dy50aGV2aWRlby5tZS91bHp5eW9xM244aTI=&domain=dGhldmlkZW8ubWU=&loggedin=0",2014-12-25T03:50:23.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"So North Korea can make multiple videos showing the white house blowing up but we can't poke fun at their leader? Somebody tell me again why both the U.S and South Korea send substantial aid to North Korea, a country who threatens to bomb us both with nukes at least twice a year. Or why their leader who is supposed to hate America also seems obsessed with parts of our culture. I don't care how they feel in North Korea about this movie, but in America we pride ourselves on freedom of speech. We shouldn't have to sacrifice the ability to watch any comedic movie in the US because of their feelings which have been far from rational throughout their entire history. The more and more I look at it, the more North Korea reminds me of Imperial Japan with its fanatic loyalty to its leader, its inhumane cruelty (labor camps), and its neglect of most things unrelated to the military which in North Korea's case extends to not feeding its people. If this is an ""act of war"" like they claim I would sure love to see them act on it. Cause if they do China won't be helping and the U.S would crush North Korea  in the same manner as the Iraqi military who outnumber U.S forces in the invasion but suffered from a 170:1 kill to death ratio. The U.S has other issues to deal with (the whole fiasco in the middle east, internal issues etc), but if North Korea ever gave us a reason to jump them up to #1 on our ""problems to solve"" list, they will have hell to pay. ",2014-12-25T03:48:18.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Why the hell would North Korea want to stop the people across the world from seeing this, it's a piece of fucking art. Obama, stop the dull ass North Korean government from fucking with Sony (Via DDoS attack) so we can see this amazing picture, those fucks have no sense of humor!

http://www.polygon.com/2014/12/22/7437309/north-korean-internet-is-toast-white-house-officials-decline-to",2014-12-25T03:45:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Just watched it on xbox. Not bad, but I think killing kim at the end was a little too far",2014-12-25T03:39:51.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I know this is going to be a stupid movie but...I need to watch this,2014-12-25T03:39:20.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Fuck north Koreans, they cant see cuz they eyes are always closed ",2014-12-25T03:32:13.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Well, I just wasted an hour and a half of my life that I'll never get back watching this movie.  Save your $6.00, it will be on Netflix  for free soon enough. Only mildly funny but I can see why that nut case in N.K. didn't like it. (but then who cares what he likes anyway) In short, Much to do about very little.",2014-12-25T03:29:13.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"We should stand up and defend our values, not some trash ""comedy"".",2014-12-25T03:29:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,this movie is sooo riskful even alan smithie wont put his name on it,2014-12-25T03:28:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The Chinadong Sanction,2014-12-25T03:16:22.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,disgusting movie,2014-12-25T03:13:51.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I'm a South Korean citizen, and this movie really entertains me and I hope I can view this film asap in Korea. Some people really concerns this movie can cause a nuclear war, but it is unlikely to happen. Lastly, Kim jong-un might be humane, but it is damn sure that he is an asshole.",2014-12-25T03:12:44.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Superb Ass,2014-12-25T02:58:18.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I'm not a rah rah America Palinista; but unless you want China's 66 year old ghetto backyard pit bull dictating what elements of our first amendment rights we can exercise, then watch this movie. Sony's negligence, whether the flick is annoying as some sappy Meg Ryan movie, or it's as irreverent as that Mohammed movie is irrelevant at this point. This is all about raising our collective middle finger to this Pol Pot who is so deluded he thinks he's as powerful as Brezhnev.",2014-12-25T02:54:45.000Z,0
