publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"because hollywood is a business and they work with what they know is successful. trust me, i do a screenwriting course and they said on a business point of view, they go back to old ideas that have been proven to make money, just like the original recall. im pretty sure after what happened with john carter, every studio is gonna be on their toes about handing 200 million dollars to a new untested idea.",2012-04-03T14:32:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"And let's not forget: ""Give the people air!"" lol",2012-04-03T14:30:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Whatever they do it won't be as good as the original.  They should have waited another 10 years.  It's been way too soon.,2012-04-03T14:28:59.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,You think this is the real Quaid.,2012-04-03T14:28:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,god kate beckinsale sounds so sexy....,2012-04-03T14:26:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"omg, what was this, mindblowing!:))))) wowowow",2012-04-03T14:25:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,total recall+colin farrell=fail.,2012-04-03T14:24:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Where is the three boobies chick???!!! Most important thing for this movie imo. oh yeah and Mars,2012-04-03T14:23:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,This movie blows.  And no one cares if movies follow books.  Why not make a NEW movie instead of remaking stuff that doesn't need remade.  There's already a book and a movie on this subject.,2012-04-03T14:20:52.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I read.,2012-04-03T14:18:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Minority Report,2012-04-03T14:18:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,(.)(.)(.),2012-04-03T14:14:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,where the that three tits chick?,2012-04-03T14:13:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,yes of course a book a.k.a. notebook everybody knows what those are ,2012-04-03T14:12:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,BRYAN 'FUCKING LEGEND' CRANSTON! KATE 'SMOKIN' HAWT' BECKINSALE! COLIN 'BAD-ASS' FARREL... I'm FUCKING IN!,2012-04-03T14:10:25.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"In February 2009, The Hollywood Reporter stated that Neal H. Moritz and Original Film were in negotiations for developing a contemporary version of Total Recall for Columbia.[29] In June, 2009, it was announced that Columbia Pictures have hired Kurt Wimmer to write the script for the remake. (direct from the internet) not hardly from mass effect. So much for you knowing the backstory. Release date June 1, 1990 for the original movie",2012-04-03T14:08:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Any Phillip k Dick story remake or not will be good.
",2012-04-03T14:07:25.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Harry was the boss.,2012-04-03T14:07:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Come on, Cohaagen! You got what you want. Give those people air!",2012-04-03T14:06:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,no.. this is a ripoff of hello kitty adventures.. ,2012-04-03T14:01:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"if the movie is good, then it's a win, if it's bad, there's still the one with Arnold, so stop crying. Plus apparently as mentionned in top comment, it's closer to the book...",2012-04-03T14:00:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Go look up marathon first then look at halo,2012-04-03T13:59:52.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd," dang
",2012-04-03T13:58:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,lmfao,2012-04-03T13:58:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,So this less like the original movie and more like a futuristic Bourne movie from the looks of it. Doesn't look too bad. Still love the original though.,2012-04-03T13:56:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,u just reminded me of why i never read youtube comments... so fucking dumb can't even begin to explain how fucking dumb u are comment is... ,2012-04-03T13:55:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,god this movie looks gay as fuck,2012-04-03T13:50:52.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,What is this IQ thing you are talking about?,2012-04-03T13:46:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"No, the games looked horrible, so I never played them...but his movie is basically a copy of Mass Effect.",2012-04-03T13:46:25.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Good grief.,2012-04-03T13:46:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"No Mars in this version. After John Carter's failure, Sony decided to edit it out.",2012-04-03T13:43:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i saw some salarians in there too. STG perhaps? :D,2012-04-03T13:40:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,DOLLHOUSE,2012-04-03T13:40:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I WANT!
",2012-04-03T13:40:15.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"More so a short story really, but yeah.",2012-04-03T13:39:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,The original was based on a book. So I guess hollywood's been out of ideas for a while eh?,2012-04-03T13:36:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"He has critical information on the true ending of Mass Effect 3, and is trying to get it to Shepard.",2012-04-03T13:26:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,WHY WHY WHY DO YOU PERSIST?!?!?!,2012-04-03T13:19:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,No just freaking no.....,2012-04-03T13:18:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"""Geee To Dee Chawwpah!!!""",2012-04-03T13:16:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Full Suit futuristic armor??? MUST BE MASSEFFECT hurhruhruherer,2012-04-03T13:16:41.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Wow this really looks like Mass effect,2012-04-03T13:11:07.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Arnie is going to see this film,then he's going to deal with producer ,studio and Colin at the end.",2012-04-03T13:07:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Running man and total recall to complete different animals... both based on short stories. Great Arnie flicks!,2012-04-03T13:04:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"New Total Recall = Entertaining for 2 hours.
Original Total Recall = Classic FOREVER.",2012-04-03T12:58:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Is the song in the trailer an actual song?
",2012-04-03T12:57:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"ive seen worse
theyre called transformers 1 2 and 3",2012-04-03T12:56:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,is it still on mars,2012-04-03T12:54:15.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Was anyone else waiting for the girl with 3 tits to make a return,2012-04-03T12:37:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"GIVE THIS PEOPLE AIER!!
",2012-04-03T12:33:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,We'll remember it for you Wholesale.  Look it up people! This movie looks a lot closer to the book it was taken from. Remember books...? Does anyone read anymore?!?,2012-04-03T12:28:44.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Fuck you guys! Dude, total recall was all about the uncertainty we live in todays society, with paranoia playing a large part of the movies, while we watched arnold chop a guy in the trachea (Ha, remember that scene?). Also, the robotic, t-800 model represented the failing motor industry in detroit, in which the predator was an obvious throwback to his role as governer of california. ",2012-04-03T12:26:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Deus Ex HR the movie,2012-04-03T12:22:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I wanted to see Kate Beckinsale being seductive in a pink leotard! Outrageous!,2012-04-03T12:20:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,y u no on Mars?!,2012-04-03T12:18:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Wtf is with you guys and Mass Effect??? Mass Effect was influenced by a number of sci-fi movies and novels, exspecially the sci-fi novels of Philip K. Dick. Total Recall is based on the Philip K. Dick story ""We Can Remember It for You Wholesale"". Do some research before posting those stupid comments.",2012-04-03T12:17:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Hey. For anyone who doesn't know this, including @metricsinmotion, this film is not a remake of the Total Recall from the 80s. It is a reinterpretation of the Philip K. Dick short story 'We can remember it for you whole sale' on which the first film was also based. It's going to be a film of its own, with its own additional plot lines and creative work etc. So please stop dissing a film that hasn't even released yet. ",2012-04-03T12:16:45.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,lol I know man,2012-04-03T12:13:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Arnold Schwarzenegger > Colin Farrell,2012-04-03T12:13:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,GET YOUR ASS TO MARS!!!,2012-04-03T12:06:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,SourceFed informed me of this trailer.,2012-04-03T11:41:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"MINT
",2012-04-03T11:34:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Its kust gonna be no 3 tit recal,2012-04-03T11:22:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Get your arse to mars, Get your arse to mars,Get your arse to mars,Get your arse to mars,Get your arse to mars,Get your arse to mars,Get your arse to mars,Get your arse to mars,Get your arse to mars,Get your arse to mars,Get your arse to mars...",2012-04-03T11:16:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Baby you make me wish i had 3 hands ,2012-04-03T11:00:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,If she is not well im not going to see it. Best line ever baby you make me wish i had 3 hands ,2012-04-03T11:00:19.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Its very Good trailer,2012-04-03T10:53:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Ohh Nice the Trailer,2012-04-03T10:52:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"ケイト・ベッキンセールがシャロン・ストーンの方か(^_^;)
前作同様女同士のバトルありでしたね。
すごく楽しみです！",2012-04-03T10:30:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Folks here are saying how this follows the Philip K Dick story closer. 

That being so, why do they give it the SAME TITLE as the Arnie version? Why not the same as the book or just ""Recall""? 

Why does the main character have the SAME NAME as Arnie & not the book? Why Quaid & not Quail? Doesn't look like they following the original story that closely.

They had opportunities to differentiate this film from 1990 version & yet they copied fundamentals exactly to draw comparison. Still looks good.",2012-04-03T10:30:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Why is Cerberus out to kill him?,2012-04-03T10:22:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,HOLLYWOOD IS COMPLELY OUT OF IDEAS!!!,2012-04-03T10:18:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"this 3rd august  
Total Recall Vs The Bourne Legacy",2012-04-03T10:15:25.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"there is a difference between having similar aspects between things, and blatently copying something because it will remind people of something thats popular. You don't see star wars flying around in star ships based on the USS enterprise do you? You dont see stargate using lightsabres do you? no. They copied ARMOUR from MS2, they copied the hover cars (just so you know, the ORIGINAL total recall did NOT have flying cars). Yes ok, the Omega feel to the city can be gotten away with.",2012-04-03T10:12:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,sure looks like it's mostly based on the first movie though. they should just make more movies from other pkd stories/books rather than remakes. he's got an endless selection of great material,2012-04-03T10:10:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,This movie is gonna be EPIC!!!!!!!!!!!!!!!!!!!!!,2012-04-03T09:58:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,2 weeks 2weeks 2weeks,2012-04-03T09:46:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"il watch it over and over just cause its got collin in it.he is the man.
",2012-04-03T09:39:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Kate Beckinsale AND Jessica Biel in the same movie? Looks like this summer.....

Just got hotter.",2012-04-03T09:32:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Still the first Conan movie, was imho a better movie than the newest one with Ronon Dex.",2012-04-03T09:29:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I'm sure this has been pointed out in the comments already, but Total Recall came from a story by Philip K Dick, who I'd argue is the greatest sci-fi writer of all time. I'm guessing the re-launch is along the same lines as the Coen Brother's version of True Grit that came out a while back in that it will stay truer to the book than the original film. If that is the case, then anyone interested in a good mind screw should benefit IMMENSELY from this film, as Philip Dick is the mind screw king.",2012-04-03T09:21:08.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"""Hahaha You think this is the real Quaid? It is"" ",2012-04-03T09:00:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i got a boner!,2012-04-03T08:59:19.000Z,0
