publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Can't wait
",2015-06-24T20:10:28.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Omg so cute,2015-06-24T19:55:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Ahh yes the titty twister.,2015-06-24T19:11:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Hahah, Dracula have Sony Xperia Z4? Hahahah :D",2015-06-24T15:09:55.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Best thing about the first movie was the relationship between Dracula and Jhonny... Seems it got completely scrapped here,2015-06-24T14:31:49.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),omg September 25th cannot come fast enough!  :D  EXCITEMENT EXPLOSION!! I am so stoked!!  or should i say staked...?  xD,2015-06-24T13:37:37.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I think I am speaking for all of us that I can't fucking wait for the movie to come out,2015-06-24T06:45:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Owwwwwwwwww my back😵,2015-06-24T06:35:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""Frank!! STOP, DROP, AND ROLL""I died at that!!!",2015-06-24T05:11:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Looks like the triplets from Brave were actually quads. One of them got caught in the wrong movie. ,2015-06-24T04:14:02.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i have to say this looks even better than the first one.  i can't wait to see this,2015-06-24T02:41:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),WOO FIFTH HARMONY OFJSJDJEJS 😍😍😍,2015-06-24T02:30:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"now that im older, when i see sequals to movies with the couples children im like O SNAP THEY DID STUFF I MEAN HOW OLD ARE THEY EVEN!?!? unlike when i was 5 saying yaaaaaaaaaaaay they had baby!",2015-06-24T01:50:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),THE LADY WHO PLAYS GAYLE IN BOBS BURGERS IS JONATHON'S MOM ,2015-06-23T21:22:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I always saw this coming.,2015-06-23T20:53:22.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Awwwwwww
2:30",2015-06-23T18:04:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),You know not to be that guy or anything but why didnt drac just bite his grandson and make him a vampire? That would have worked.too,2015-06-23T16:12:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Only thing I don't like is how they still look like teens.,2015-06-23T12:29:58.000Z,7
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Romania should get paid for using its legend,2015-06-23T11:50:18.000Z,3
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),he is fine he is blubby,2015-06-23T10:24:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Ok so let me get this straight.Mavis is 118 when she led to paradise with johnny which we can asume is where they had sex then having their baby..what the fuck?,2015-06-23T08:25:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Why did the song sound wrong in the beginning jut listen to the last part,2015-06-23T05:06:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),aww... mavis is so cute... but Jhonny is still human?,2015-06-23T05:02:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),RAINBOW TEETH XD,2015-06-23T04:24:37.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Anyone else thought that Murrays scene when he was being scary funny?,2015-06-23T03:34:52.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Yes MMMMMMMMahahahahahahahahahahahah,2015-06-23T02:42:57.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Johnny and Mavis did it to make that kid. Just...just think about that for a moment...,2015-06-23T01:01:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),No as Psyched for this then Dragons: race to the edge,2015-06-22T23:15:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I really want to see this one I saw the 1st like a 1,00000 times I want to see the 2d",2015-06-22T22:12:00.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Can't wait to see it!!!!!!
",2015-06-22T21:42:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"If they are worried about the child receiving vampiric fangs, could they not accelerate the process with a vampire bite?",2015-06-22T20:23:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Blah blah blah,2015-06-22T19:23:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Hotel Transylvania 2 is awesome trailer!,2015-06-22T18:39:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),im wating Blaa...blaaa...blaaa....:P_,2015-06-22T17:00:07.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I knew  Johnson parents was going to come on a second film,2015-06-22T16:38:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),,2015-06-22T16:03:49.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i cant wait for that movie,2015-06-22T15:33:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Can't wait! But they could've change Mavis and her husband's clothes...,2015-06-22T12:25:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I am really exsited to watch the movie🙌,2015-06-22T12:14:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),GAGAAGAGAGAGGAGAGAGAGAGAGAAAAAAA,2015-06-22T10:30:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Wait... That means that they had vampire sex... TWILIGHT VISE VERSA!,2015-06-22T08:31:52.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),я не навижу онглиский озфучку,2015-06-22T06:49:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:50 BAM awesome old guy enters,2015-06-22T06:18:00.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Having all of these comedic actors, including the King of Comedy, Mel Brooks, himself, in this kind of movie is pure genius! :D",2015-06-22T04:01:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),SO much for the Egyptian curse.,2015-06-22T03:57:43.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I don't say bla bla bla LOL,2015-06-22T03:48:54.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Jajaa,2015-06-22T03:05:24.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),So...she didn't bite him.,2015-06-22T01:41:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Wait a minute. In the last movie she was 18 and she has a kid. That's young to have a kid ,2015-06-22T01:34:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I don't say blah blah blah ,2015-06-22T00:31:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Whait all of u asking is it MAvis to young to have child wtf she is vampire how is it posible to have a childe?,2015-06-21T22:39:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"La primera fue una mierda de jardin de niños, esta se ve aun peor.",2015-06-21T22:24:43.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Looks surprisingly good.,2015-06-21T21:11:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),People she is a vampire! She look young but she is 100+ and jonny was 21+ inthe first movie so its ok to have a baby in rhis age.,2015-06-21T21:09:17.000Z,125
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),He fine he's bloby,2015-06-21T21:05:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"The blob is getting bushwacked, and when everyone climbed onto the automatic chair, (or whatever it was), instead of inching forward, it should have keeled backwards",2015-06-21T20:37:54.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Awwwwwww it was so adorable when the kid said blah blah blah hahaha cute voce,2015-06-21T20:37:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I wonder if there's a scene where the doctor tells them their pregnant and their reactions too it,2015-06-21T20:23:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Fifth Harmony♥,2015-06-21T19:58:07.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"This will be fucking brilliant ! Same fantastic,cartoony animation and characters in hilarious situations...man I can't wait for this. Also Drac's father looks badass :D",2015-06-21T19:46:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),YASSSSS GAGA SLAY YASSSSS GAGA SLAY MAMA ,2015-06-21T19:29:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Thumbs up if you think that if there's gonna be a third movie after this one, it would be of Dracula finding love again :D",2015-06-21T18:49:03.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I don't think they should have a baby yet. Besides I really dislike Jonathan.,2015-06-21T17:36:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),song name? check my channel :),2015-06-21T17:13:12.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),What's with all the *I came here for lady gaga* shit you do know you could just go to the search bar and typed in born this way by lady gaga,2015-06-21T16:51:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),FIFTH HARMONY !!,2015-06-21T15:53:26.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I have been waiting for this movie!,2015-06-21T14:50:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm going to see that movie soon,2015-06-21T14:45:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),It rly makes me wonder how dracula reacted when he heard these words. Dad I'm pregnant.,2015-06-21T14:25:57.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Mel brooks is voice acting in this movie? I watch and  love all of his movies and now he playing as Vlad the vampire that is awesome. you are awesome Mel brooks,2015-06-21T12:48:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),hah lol,2015-06-21T11:55:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""Dad, don't give me the pouty bat face.""

Mavis is draculas daughter!

Lol


",2015-06-21T11:16:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I can't wait :D,2015-06-21T09:13:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),So Vlad is Dracula's father.,2015-06-21T08:00:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:20 Do you think he was casting a curse?,2015-06-21T07:58:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Are you kidding me -_-,2015-06-21T07:52:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Next question, if you had to be born a vampire, then what will happen to Johnny twenty years from now? Will he be gifted with eternal youth because he married Mavis?",2015-06-21T07:52:28.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I thought the first movie was good, I bet you there gonna make another Twilight joke like they did in the movie.",2015-06-21T07:48:55.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I don't give a shit how small his roll was I would watch this simply for Mel Brooks,2015-06-21T05:02:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Nice can't wait

",2015-06-21T03:53:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I had no idea Dracula and his father were Jewish






THAT'S why the Christians want to get them",2015-06-21T03:33:59.000Z,5
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Yazzzz!!!,2015-06-21T02:34:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love it😍,2015-06-21T02:09:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),This looks funny! I hope it doesn't suck. I love the first one and I can't wait for this one!,2015-06-21T02:06:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"it's  funny that Dennis is saying blab blab blab
",2015-06-21T01:53:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Adam is doing a good job for acting like Dracula but I dont know what actor for draculas father,2015-06-21T01:36:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"You know what I don't get, that a vampire, a living dead creature of the night, has a uterus and womb with fluids in it, even though vampires aren't supposed to have blood or any bodily fluids and a living man with functional body parts, are mating together and having a baby. Know I know how we he babies, but isn't the mom supposed to be, body alive to have a baby, not body dead and brain alive?",2015-06-21T01:15:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:37-0:41 since when dennis lose one tooth ?,2015-06-21T01:04:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'll bet mothers everywhere would kill to look like Mavis after she had a baby,2015-06-21T00:51:31.000Z,2
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),yessssssssssssssssssss,2015-06-20T23:12:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:45 W-w-wait... Is he twisting invisible mans nipps?,2015-06-20T21:07:55.000Z,528
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Vladislav?,2015-06-20T20:57:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),J ai tellement hate,2015-06-20T20:38:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Mavis is a MILF now!,2015-06-20T19:47:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),STOP DROP AND ROLL !! STOP DROP AND ROLL !!,2015-06-20T19:41:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Seeing Baby Dennis doing the ""Blah Bla-Blaaaah"" was adorable hahaha. This movie looks like its going to be as funny as the first one!",2015-06-20T19:33:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),That lullaby  was disturbing,2015-06-20T19:07:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I want 0:43 as a ringtone oh my god! So adorable!,2015-06-20T19:01:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),They changed Murray's voice for obvious reasons.,2015-06-20T18:20:39.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"ok, did anybody see globby getting hit by trees and went flying. that was funny xD",2015-06-20T18:20:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Suffer, Suffer, scream in pain, blood is spilling from your brain...

Zombies gnaw you like a plum, piercing cries and you succumb...


Lol best lulaby ever. The kid was adorable, too. ❤❤",2015-06-20T17:44:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Magic!!!,2015-06-20T17:28:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"PLEASE, BRING BACK THE POPEYE PROJECT!. Btw awesome trailer. ",2015-06-20T16:53:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),She still wears the same fucking clothes and looks 18 and so does he. Like did they just make out and got a baby? Also she isint mother like at all. And he will die way early,2015-06-20T16:21:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Sony phone in a Sony movie..........ha...ha...ha..,2015-06-20T16:19:04.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"It's happening! FINALLY❤️
#HotelTransylvania2 ",2015-06-20T15:41:21.000Z,448
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Um excuse me but I came here for Fifth Harmony's new song soooo where it at?,2015-06-20T15:14:35.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),blah...blahblah 0:42,2015-06-20T15:11:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"omfg! born this way!
i feel so alive!!",2015-06-20T14:53:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm so glad they didn't change Mavis' hairstyle.,2015-06-20T14:51:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),HERE FOR FIFTH HARMONY!! LOL,2015-06-20T14:42:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I can't wait😍😍😍😍 ,2015-06-20T14:33:37.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Simplemente ya la quiero ver!!!,2015-06-20T14:25:14.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Don't worry, humans make the greatest monsters & the thing is, they are real.",2015-06-20T14:11:41.000Z,4
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Love blobby ,2015-06-20T14:11:00.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Someone made a tribute video two years ago for Mavis and Johnny and at the end they have a son. Maybe they used that idea to make this movie. I don't know why they're both wearing the exact same clothes as they were before, not to mention looking exactly the same age after having a child.",2015-06-20T12:54:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),It is a good trailer but I wish that they shouldn't add The Lady Gaga Song in there!,2015-06-20T12:32:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Awwww Mavis, not appearing in their wedding photo lol",2015-06-20T11:31:17.000Z,2
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),The Blah Blah Blah rlly got me SOooo Cuteeeee,2015-06-20T10:56:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),it's so funny!!!!!!!,2015-06-20T10:50:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Adam Sandler strikes again!,2015-06-20T10:21:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:37 shameless product placement.,2015-06-20T10:08:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),what song 1:40??,2015-06-20T10:03:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:20 Mummy LOL! =]]]]]]]],2015-06-20T09:51:16.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Was the blob monster really that popular to the fans?,2015-06-20T08:43:12.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Thirty twisted to the invisible man XD,2015-06-20T08:05:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Please let this movie hurry up and get here! xD,2015-06-20T07:59:57.000Z,0
