publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"5 vs 500?
You got Brad Pitt man !!!!!",2014-06-27T02:23:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Shawn,2014-06-27T02:21:33.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"With the addition of just one ""r"" this would be a totally different movie.",2014-06-27T02:20:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Who's the actor who plays the new assistant driver? I know I've seen him somewhere before...

P.S. I hope people don't start hating on this movie before it even comes out just because they don't like Shia LaBeouf. ",2014-06-27T02:11:36.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Shia le douche is in this? Come on. Now i dont want to see this.,2014-06-27T01:35:28.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Wohoooo nice,2014-06-27T01:18:44.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,looks badass,2014-06-27T00:50:59.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"""I started this war killing Germans in Africa, now I am killing germans in Germany"". I wonder were he killed germans in Africa because history knows how pathetic was the North-African campaign for the US, it got there for assistance purpose and mainly to test its potential, then they got butchered there. Ah it's alright, movies are made to dictate the perception if people who haven't learned shit in school.
 Yea I know I am in a bad mood.",2014-06-26T23:11:37.000Z,28
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Just from the previews.....I got excited watching. There were lines in that movie that took me back. I can not believe it. I loved being mechanized! You either gun down the enemy or run them over! For some reason I feel curiously aroused!,2014-06-26T22:47:05.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Plot twist it's a prequel to inglorious bastards ,2014-06-26T22:39:19.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,looks ok,2014-06-26T21:12:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"""where's the rescue squad?"" ""we're it!"" ~ *Black* *Hawk* *Down* , the only thing in my mind after this trailer.",2014-06-26T21:02:36.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Oh great another WWII movie. I wonder how much propaganda will be shoved in this one.,2014-06-26T18:36:05.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"This looked good... Until I saw 'SHY LAHBOOOOF'  WHY!?!??
:|",2014-06-26T18:35:35.000Z,3
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This show is a true story. I think it was only 3 Americans that a large German Column surrendered to. It is hard for me to take Brad Pitt seriously and even with that in mind this show just might be my favorite. The cast looks great.,2014-06-26T18:19:50.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Gentlemen...gentlemen...all things are possible in love and war.  Paul Andert a WW2 vet who served with Gen. Patton and Eisenhower was a young(17) infantry Plt Sgt...He met with Brad P and David Ayers and gave valuable advice for the movie Fury...On 14 different occasions he escaped death. War is truly hell....for an accurate account of what war is really like...visit his website...www paulandertwordpress(dot)com....He talks in his book about having to shoot a 10 year old boy who was a Nazi youth...if he hadn't of shot him at point blank range the boy would have taken out eight of his men.  Paul has account after account of having survived impassible situations...One professor called him the Forest Gump of WW2..but don't let the word Forest Gump throw you off...He's anything but a Forest...He's a Fighter of a different era.You just had to be there-->>>.Check out his book...""Unless You have been there""  Paul is still goiNg strong leading a group of men in his local community. Having lived a full life,  Paul has nothing to loose and no one to impress, you don't want to miss this modern day hero. The Key is --NEVER GIVE UP. ",2014-06-26T18:03:53.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,maybe,2014-06-26T17:48:05.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,omg this is so stupid,2014-06-26T17:48:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,inglorious basterdish,2014-06-26T17:24:48.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Foda!,2014-06-26T16:26:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,How many movies about killing Nazis is Brad Pitt going to be in?,2014-06-26T15:15:28.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,lol the old M-4 Tommy cooker,2014-06-26T14:00:28.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Or just like in band of brothers when winters was carrying around 98 K because he lost his rifle would you rather walk around with nothing in a combat situation or take a rifle off of a dead enemy soldier ,2014-06-26T12:50:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Noo, why is Brad Pitt in a leading part :(
Hope he doesnt destroy the movie with his ""over acting"".",2014-06-26T12:35:03.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Strong SS cut brah,2014-06-26T11:17:49.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,World of Tanks... The Movie!,2014-06-26T11:01:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This looks awesome.,2014-06-26T10:09:27.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I'm so sick of reading ""I won't watch this because of Shia"" It looks like an incredible film and it has other amazing actors like Brad Pitt, Logan Lerman and Jon Bernthal so if you let Shia be the reason not to see this, then it's your loss.",2014-06-26T08:52:11.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"nice,interesting.",2014-06-26T08:38:05.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Well looked like a good movie intill Shia Lafuck showed hes bitch face wont be watching this tank wreck ,2014-06-26T08:24:34.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,shia labeouf? thought he wasn't famous anymore,2014-06-26T08:12:34.000Z,66
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"во второй мировой победили Русские, и это аксиома, так всем и передайте",2014-06-26T07:51:16.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer," ""(Brad Pitt) commands a Sherman tank called ""Fury"" and its five-man crew on a deadly mission behind enemy lines.""
BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!

SO SICK of the Daring Behind enemy lines cookie cutter crap.. What about the Average Joe slogging it out on the line. THATS A HERO. THAT WAS REALITY",2014-06-26T07:15:19.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This movie reminds us of what it means to be a unconditional American.,2014-06-26T06:52:45.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I have always thought Brad Pitt is the Thor… ,2014-06-26T06:18:21.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,yes please,2014-06-26T05:51:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Achilles!!! ,2014-06-26T05:17:50.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Brad totally knows how to kill nazis ;),2014-06-26T05:11:27.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This looks like a contender for top WWII movies.  ,2014-06-26T04:50:25.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"You know what would go great with this movie? A Video Game about WW2, i know there has been before like BF,COD, Company of Heroes, Medal of Honor, but i want a new one. Unfortunately, the only series that CAN make one is COD, but i don`t see one upcoming soon, hopefully Treyarch has that same idea. What does this have to do with the movie, you ask? Well, this is a movie based on WW2, why not get a video game (a new one) with the WW2 in it? I`d like to see one with new Graphics, sure Graphics aren`t important, but you also don`t want to playing a game looking like Minecraft all the time. But imagine a Game, WW2 looking as realistic as possible? Makes you think like you`re in it, i know i got carried away that last part, but you get me, right?",2014-06-26T04:20:58.000Z,5
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"""Us 5 against 300""... Suddenly! German soldiers.

Really? At this point of the war and you want to go again with the story of a little group of American soldiers suddenly being outnumbered by this amount? ",2014-06-26T03:46:23.000Z,30
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Your pretty boy cast makes me question this film,2014-06-26T03:46:20.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Hopefully this will make up for inglorious bastards that Pitt did  ,2014-06-26T03:44:19.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,i kind want to watch this movie,2014-06-26T03:33:56.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,nice!!!!!!!!!,2014-06-26T03:15:12.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,ALGUEM SABE SE VAI VIM PARA O CINEMA DO BRASIL... ,2014-06-26T03:01:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,What an AMAZING cast.  Can't wait.,2014-06-26T03:00:18.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Lt. Aldo Raine!,2014-06-26T02:50:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,what is it rated? please answer,2014-06-26T02:37:23.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Is that Logan (Lerman)? ,2014-06-26T02:30:35.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Extremely controversial , killing Germans",2014-06-26T02:26:41.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Im pretty sure if there any german tanks in this movie that crew is fucked with a combination of poor armor and poor armorment and the only army with desent tanks were russia the kv1 can withstand the shells and take out other tanks,2014-06-26T02:24:36.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Division:
U.S. Army 2nd armored division

Nickname:
Hell on wheels

(Look at the badge on 
Brad Pitt's arm)
",2014-06-26T02:22:48.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,So...Glorious Basterds?,2014-06-26T01:48:40.000Z,30
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,another war movie with brad pitt lol.,2014-06-26T01:29:31.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,finally a new fucking ww2 movie. i have been waiting patiently for a while,2014-06-26T01:19:36.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Glorifying how it is heroic to kill or be killed...
while the people behind it(war) profit, conquer & rule...",2014-06-26T01:09:00.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Few things: 
Am I the only one who smiles at the sight of Brad Pitt fighting in WW2 or talking about Killing Nazis?
I do believe the ""Officer meets private who is not familiar with combat"" scene at the trailer kinda resembles Saving Private Ryan.
Love the idea of the film though, might actually hit theatres for it (haven´t gone to one in over a year now).",2014-06-26T01:08:20.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Killin' Nazis.,2014-06-26T00:32:47.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"EZ 8 vs. germany, at least that 76 on that suspension upgrade. ",2014-06-26T00:28:55.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Cliche cliche cliche.
Brad Pitt will ask the newbie: ""Remember when I said I won't ask you to do something I haven't done? I won't. You'll have to make this decision yourself. But, if we don't take a stand and make the ultimate sacrifice, the Nazis will get through... and they will win. blah blah blah.""",2014-06-26T00:13:28.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Shia LaBeuf's redemption? hope so,2014-06-26T00:08:10.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Sound effects in the trailer are TERRIBLE! Fire your sound guy!,2014-06-26T00:04:42.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,WW2... I like it.,2014-06-26T00:01:40.000Z,54
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Tiger I vs Sherman, and I saw a shell bounce? That 88 would demolish the Sherman...getrekt.",2014-06-25T23:59:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"When its David Ayer, and David alone writing and directing this movie, it will be BADASS, look at End Of Watch",2014-06-25T23:51:22.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Every war movie these days is like 3-5 men vs like 200-500 enemies. Why is that?,2014-06-25T23:28:43.000Z,59
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Inglorious Basterds 2.,2014-06-25T23:23:36.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Shia la Beouf is enough to keep me away.,2014-06-25T23:08:34.000Z,8
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"So, an Inglorious Basterds prequel.... cool",2014-06-25T22:52:54.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Looks like an amazing story and movie, but no action and too much build up with no, well action.. Sucks directors cant deliver these days.",2014-06-25T22:43:50.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Soundtrack name???,2014-06-25T22:34:12.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Too bad they didn't bother repairing the Sherman to the state they got it in the first place. ,2014-06-25T22:30:52.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Yah, I'll be picking this up on Blu Ray in triplicate.",2014-06-25T22:27:14.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,(world of tanks),2014-06-25T21:55:45.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"i dont get this brad pitt guy, he plays the same character in every movie, himself, but people still watch that shit, so dumb. ",2014-06-25T21:44:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,let me know when there's a film about Mariya Oktyabrskaya or the 761st.,2014-06-25T21:40:19.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"""Each and every man under my command owes me one hundred Nazi scalps.""",2014-06-25T21:35:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Brad Pitt and Jon Bernthal? Fuck yeah. ,2014-06-25T21:32:01.000Z,9
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,We all know that the Sherman Tank was inferior to the German counterpart. (I want to see this movie. Looks real for a change.,2014-06-25T20:41:58.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Do they honestly believe a puny M4 Sherman's gunna stand any chance vs a Panzer VI A Tiger I?,2014-06-25T20:22:47.000Z,94
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Thank you Brad Pitt for doing a war movie while Tom Cruise keeps on doing stupid science fiction movies!,2014-06-25T20:17:55.000Z,5
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"@strongwomenarehot,because American soldiers didn't give their life storming the beaches of Normandy and liberating the French, you frigging A hole.",2014-06-25T19:50:22.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Damn. This movie looks good. Brad pitt keeps racking up the good movies.. and helping young Hollywood actors along the way.. must watch.!,2014-06-25T19:28:33.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Must watch!!!,2014-06-25T19:26:01.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"""we came here to do one thang and one thang only...kill the Nazis"" ",2014-06-25T19:09:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,turkey like BrAtt P it  FURY ONE   FURY TWO  FURY  THREE LİKE :),2014-06-25T18:28:34.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,fury like nick fury?,2014-06-25T18:24:04.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"SS soldiers wearing proper camouflage, Pitt holding an Stg44 (1:57), a REAL Tiger tank and Germans popping up from the ground to take out tanks! It's about time a World War 2 movie accurately portrayed the desperate last year of the war with the proper weaponry, uniforms and tactics. I may have to see this many times.",2014-06-25T18:16:57.000Z,241
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I'm no tank expert, but didn't the Americans use the 75mm gun? I'm pretty sure that the movie portrays the Sherman's using the 76mm or something like that. If the Sherman's are using the 76, then wouldn't the tank then be classified as the 'Sherman Firefly', which i heard were used by the British? Well, whatever. It's Hollywood...",2014-06-25T18:16:19.000Z,1
