publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),OMG i need to see this !!!!!,2014-04-09T19:24:55.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),so funny but dirty,2014-04-09T19:24:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Who the fucks gives out fucking iPads to people??? ,2014-04-09T19:23:34.000Z,5
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This is lame
",2014-04-09T19:23:09.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),An f word in a trailer? Really? What if children think the title says Teddy bear?,2014-04-09T19:22:50.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Looks like a porn movie :/ This is what america symbolizes.,2014-04-09T19:21:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Wow!! He used to be singing on the Muppets 
Now he look what he is doin WOW JUST WOW😲 ",2014-04-09T19:20:08.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What is this fucking scarf ace.  Lmao 😂😂😂😂,2014-04-09T19:19:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Literally hate the cloud ,2014-04-09T19:19:43.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Pause at :25 your welcome,2014-04-09T19:19:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Good  jaja ,2014-04-09T19:18:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Haha this movie looks amazing !,2014-04-09T19:17:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This makes me sort of horny 👅,2014-04-09T19:16:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),11kth like,2014-04-09T19:15:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),More trash!!!! Ughhhh,2014-04-09T19:15:12.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T19:13:22.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),How the hell did this get approved,2014-04-09T19:07:15.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Hahahah I am definately watching this,2014-04-09T19:06:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What's the females actors name,2014-04-09T19:05:12.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T19:03:45.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I've lost faith in humanity. Or is it just Hollywood.,2014-04-09T19:02:22.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Funny,2014-04-09T19:01:39.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lmfao i need to see this ,2014-04-09T18:58:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),TEAM ,2014-04-09T18:55:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T18:55:10.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lol I'm seeing that,2014-04-09T18:55:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Omg im totally going to see that,2014-04-09T18:52:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I thought this was gonna be stupid, but the trailer looks epic.",2014-04-09T18:52:06.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"States 2 Part 9
",2014-04-09T18:51:15.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),weak,2014-04-09T18:51:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is gonna be the funniest lol.!! Can't wait till it comes out,2014-04-09T18:50:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),so when is Sony Pictures moving to Texas or South Carolina? LOL!,2014-04-09T18:50:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I love Her,2014-04-09T18:50:01.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lol,2014-04-09T18:49:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T18:48:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Llull que,2014-04-09T18:47:54.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Fuck Hollywood. ,2014-04-09T18:47:09.000Z,5
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I so have to see this movie,2014-04-09T18:44:50.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),NOT seeing this piece of shit. ,2014-04-09T18:43:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Annie's reaction to finding out is hillarious.,2014-04-09T18:43:26.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Stupid,2014-04-09T18:40:15.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wait wait free iPads if I was theirs friend,2014-04-09T18:35:47.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),That was hilarious! I hope the movie is as funny as the trailer! ,2014-04-09T18:33:38.000Z,6
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Movie if from Sony pictures but it's about Apple I pads... hmm I thought they hated each other,2014-04-09T18:32:20.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T18:31:45.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Gonna suck.,2014-04-09T18:31:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This does look like shit :/,2014-04-09T18:31:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),More of the same crap that has no substance but still hilarious since this could actually happen. ,2014-04-09T18:31:02.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I think is really funny hahahaaa!!!,2014-04-09T18:28:41.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Just another b movie... Can we get another avengers yet?,2014-04-09T18:28:03.000Z,5
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),And that's basically the whole movie. ,2014-04-09T18:25:48.000Z,9
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),My pretty quadroon song,2014-04-09T18:23:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),She looks old as shit.,2014-04-09T18:20:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T18:19:55.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I cracked up but sadly all the good jojes where probably the ones i just saw,2014-04-09T18:18:24.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),how trash,2014-04-09T18:16:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I have done many things. Except send a video? Just a picture to my girlfriends mum, by accident ! So I would like this movie just, Because. I understand the feeling and can relate !",2014-04-09T18:12:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I can't believe the amount of money Hollywood will spend on something  few people want to watch. The last thing they want to do is make a good movie? Movies were better when the directors had more say than the producers.,2014-04-09T18:06:09.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Love you baby,2014-04-09T18:04:58.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),No...,2014-04-09T18:03:20.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wow this movie totally sucks lol I only seen few scenes to know that lol,2014-04-09T18:01:31.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Seems like a funny movie.,2014-04-09T17:59:25.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T17:55:42.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I am going to see that movie if it is the last thing I do,2014-04-09T17:55:10.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),🙌😍😘😉😉😉🌙😘🌙🌙😉😉🙏😉😉🙏💞🎊🙏🙏🙏🙏🙏🙏😉😉😉🎊🙏🙏🙏😉📲😉😉😉💞💞😘😍🙌😜💋💋👍💜🎈😁😁❤️😔🙌😳🌙🌙💖😉📲👜😉📲🌙🌙🌙🌙🌙😉🙏👜🙏👜🙏🙏🙏😉🎉🌙🌙😉💞💞🙏🎊🙏👜🌌🌌🌌👜👜🌙😳😳😘😉😳😳😳🙌🌠💜🎈👊😁🙌😳🎉🌙😘🙏🙏🎊✨👜📲💖👜📲📲💖💎😳😘💞🎊,2014-04-09T17:54:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Pause at 0:26 ,2014-04-09T17:53:47.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Hilarious! ,2014-04-09T17:53:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Stop at 0:26 nice time and GOOD <3,2014-04-09T17:52:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wierdd,2014-04-09T17:47:54.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"NOBODY UNDERSTANDS THE CLOUD, THE CLOUD IS A MYSTERY! That's the best and most truest sentence ever",2014-04-09T17:47:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),We,2014-04-09T17:46:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Why are they naked at 2:05?,2014-04-09T17:46:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Hi,2014-04-09T17:45:02.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),MARSHALL!!,2014-04-09T17:30:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T17:29:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),O great! An iPad commercial I can pay to see...,2014-04-09T17:25:38.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sequel to bad teacher,2014-04-09T17:23:49.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Its funny and sexy
Cameron diaz..mmmm..a body everyone wish to suck and fuck",2014-04-09T17:16:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Shields your eyes!!! Nipple alert!!! @ 0:25,2014-04-09T17:14:38.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Gotta see it! ,2014-04-09T17:11:39.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),=D hahaha,2014-04-09T17:11:06.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Looks like shit,2014-04-09T17:09:09.000Z,14
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I have to see this movie. Looks hilarious! My favorite actors.,2014-04-09T17:08:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I think it looks so funny and I love apple products :-),2014-04-09T17:06:57.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wait everyone can see things on the cloud?,2014-04-09T17:06:52.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Brian
Brain 
",2014-04-09T17:05:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T17:04:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Might be a good one?!,2014-04-09T17:02:47.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I know it's been said, but why does it have to been an iPad? It feels like a cheap marketing move.",2014-04-09T17:02:38.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"If Apple was smart the cloud would be entirely free, but even then the cloud presents security issues.",2014-04-09T17:01:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"""You were distracting him with cocaine! What is this Scarface?""",2014-04-09T17:00:00.000Z,3
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),A movie about destroying apple products ,2014-04-09T16:58:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Who the f*** gives away that many ipads? Rich white people with first world problems that's who.,2014-04-09T16:55:42.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Looks funny,2014-04-09T16:51:38.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Fuuck it up ,2014-04-09T16:47:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Why would the iPads even be signed into the same Apple ID ? 
Dumb ",2014-04-09T16:47:22.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Fuck it up ,2014-04-09T16:47:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This movie looks terrible,2014-04-09T16:40:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Oh God, Marshall, you're having an affair?! I'm telling Lilly! And baby Marvin!",2014-04-09T16:38:47.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),It looks funny.  Some people have their panties up in a bunch all the time. Quit bitching. If you want a good movie to your standards make your own. ,2014-04-09T16:35:11.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Tht comes out in my birth day,2014-04-09T16:34:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Ok, good teaser but I thought this was a Sony Picture movie. So why isn't Sony using their own products in this movie? Answer, An attack on Apple. ",2014-04-09T16:34:34.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Pause at 0:26 you are welcome!,2014-04-09T16:34:22.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This probably would be a great movie had they possibly not shown all the funny parts in the damn trailer.  Hollywood, WHY DO YOU DO THAT!!!!????",2014-04-09T16:31:41.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T16:31:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Who gives out Ipads as gifts to their neighbors, boss, and mailman. Srsly?",2014-04-09T16:28:31.000Z,4
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Nice,2014-04-09T16:23:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),OMG yesssss,2014-04-09T16:21:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Follow up to bad teacher eh?,2014-04-09T16:20:35.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T16:19:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Agree to that Chas, when will they is the question? ",2014-04-09T16:19:39.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Love it .. cant wait to see it,2014-04-09T16:16:05.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I love them together.,2014-04-09T16:10:21.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is gonna be great! :),2014-04-09T16:08:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Boooooorrrrrrrring,2014-04-09T16:04:47.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Looks like a bunch of cheap jokes and product placements. Big fail.,2014-04-09T16:04:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Funny Movie...,2014-04-09T16:01:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wait is this a commercial or movie trailer or a troll?  ,2014-04-09T15:54:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"So im guessing this is the sequel to bad teacher? And whoa did jason lose weight, he looks so weird skinny?! ",2014-04-09T15:53:09.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T15:52:58.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Pause at 0:06 and look at the guys face!,2014-04-09T15:49:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),iCloud works for your own Apple ID and i dont think so that the people who they gave ipads use his own Apple ID,2014-04-09T15:45:37.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"
",2014-04-09T15:41:30.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I got see that 
",2014-04-09T15:37:48.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),It's been three F-N hours I haven't seen any pussy or cock!  What so nasty sbout that?,2014-04-09T15:37:24.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),great title btw,2014-04-09T15:36:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Who gives out iPads for Christmas?,2014-04-09T15:34:23.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T15:32:45.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),sony pictures movies.... Suck,2014-04-09T15:30:30.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Free fun id say,2014-04-09T15:25:24.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Cameron iz still mad hott ya'll after all this time!!!!=





",2014-04-09T15:23:47.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),So what I know what I just dont love you no more I know that you dont know I ever before is to the heart that y I mad in sad I dont give love like what so know get of me I dont love you know so thats what and I know you never love me so y should  I ****its casperjasper77 noemi Castillo and im out of love♡☆☆☆:-):-D so if you would ever love I would love you to***  like a friend ,2014-04-09T15:18:30.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),this looks ................ bad,2014-04-09T15:18:27.000Z,0
