publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I dunno seems like just a bunch of flashy cgi rather than deep characters .... but I guess that's really what to half expect now when you see 3D at the end of a movie title,2012-02-08T01:33:36.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,its just not the same without toby as spiderman,2012-02-08T01:33:27.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@tdog1281 Thank you sir. Thank you. ,2012-02-08T01:32:16.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@Atomsking 
It doesn't look like Ultimate in any way.",2012-02-08T01:32:00.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,the amount of CG in this film is TOO DAMN HIGH!,2012-02-08T01:31:48.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Shit's gonna suck.,2012-02-08T01:31:28.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"anyone know the name of the song?
",2012-02-08T01:31:11.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Looks almost identical to the previous films. I thought they were doing something new????? ,2012-02-08T01:30:40.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,this looks like shit,2012-02-08T01:30:30.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@tdog1281 hey, you seem to know a lot, in the trailer we see a flashback of what looks like a spider in a glass case.  Is that in the comics??",2012-02-08T01:30:18.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@LiquidFlamingIce Why should they be a litmus test? What does it matters if it's years, or millenia? 
It's based off the comics, which created the LEGEND that is Spider-Man.  If you can't see the value in that, then you're just another sheep in the herd.",2012-02-08T01:30:12.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"I swear to god if one more person comments saying ""Why is Mary Jane blonde?""
ITS GWEN FUCKING STACY PEOPLE",2012-02-08T01:30:04.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@LiquidFlamingIce 

It's clearly based off the Ultimate series you dumb fuck.",2012-02-08T01:29:51.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@snarf3l He's not in the movie....,2012-02-08T01:28:59.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@yusei151 
dude, I'm 19 and I've read my fair share of comic books.
...and honestly, who gives two and a half flying fucks if this new movie is gona be more like the original comic books.
Why are the old original comicbooks the litmus test for how a sequel YEARS later should be?  
Even if they remade spiderman as spiderwoman but really pulled it off like no other, I wouldn't be so provincial that I'd ignore it solely because it's nothing like the original.",2012-02-08T01:28:50.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"So, Peter Parker created Argonians",2012-02-08T01:28:47.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Comic book movies are the only movies I look forwards to any more... Can't wait!,2012-02-08T01:28:38.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"I wish David Fincher directed this one, I was so freakin' excited when he almost did!",2012-02-08T01:28:30.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,watch?v=h62WkR4Qh5Y <------ HEADLINES REMIX,2012-02-08T01:28:18.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@bigbob6556 actually...in the ORIGINAL comics....the lizard had a round human-like head......it wasnt till later that he had his more reminiscent lizard head ,2012-02-08T01:28:17.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,judging by the last 3 movies its a miracle that peter didnt burst into tears,2012-02-08T01:28:13.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@zombieboy1121 Gwen: How did you get up here
Peter: The fire escape
Gwen: Its 20 stories
Peter: Your door man's intimidating",2012-02-08T01:28:11.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,NERDGASM!!!,2012-02-08T01:27:48.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@BravoBlanc artificial web shooters,2012-02-08T01:27:48.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@mutatedewyon Thanks so much bro ,everyone go to 97s.cvz.me to watch it now !! :D",2012-02-08T01:27:02.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Please be good,2012-02-08T01:26:38.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@BrotherhoodsCreed sorry..meant WHO cares if its retold
",2012-02-08T01:26:36.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"This is what I want to watch. Flying over the New York, all the best from the last spider-man, even better and what's more the main hero is not such a pussy like the last one. It's gonna be great stuff for all spider-man fans and movies based on comics as well.",2012-02-08T01:26:29.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"I always hated how they screwed up the first movie by giving him in grown web shooters- the mechanical device is much better, it also shows Peter Parkers gift for innovation and science. The first movie was like a bad power rangers show... hope this one's better.",2012-02-08T01:26:06.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@ReducedToAsh Spiderman is an icon....a person who is loved by most kids.....he cares if its retold.... the story is retold in the comics a lot...so ur saying each one of those unique stories are useless? yeah right....the ultimate spiderman story was awesome..it was untold....look how big it is now...there are a lot of aspects of spiderman that people didnt see in the first 3 films....so yeah...there is a lot of room for innovation...
",2012-02-08T01:25:13.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"1:24 its the only scene i dont like but it might be good 
",2012-02-08T01:25:08.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,What does he say at 0:14,2012-02-08T01:25:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"It looks a bit grimmer.. 
I kinda like it",2012-02-08T01:25:06.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@tdog1281 I'm glad for the last line of that comment, but seriously? Just ruined a lot...",2012-02-08T01:24:16.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Ema Stone looks good in every hair color. ,2012-02-08T01:23:52.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,this looks.... SO. GOOD.,2012-02-08T01:23:13.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"All I see when I read those ""great movie"" links are

Great Virus! see it Virused at
virus.virus.cvs.me
virus virus virus",2012-02-08T01:23:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"Biggest complaint, the suit",2012-02-08T01:22:17.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"GREAT MOVIE! See it leaked from

Shut the Fuck up with these Spams",2012-02-08T01:22:15.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,You know who arrest spiderman? Douches.,2012-02-08T01:21:49.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@chevelle2291 his parents yo,2012-02-08T01:19:54.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,See you later... aligator! ;D,2012-02-08T01:19:50.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,yawn,2012-02-08T01:19:46.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@partingsnon fuck off.,2012-02-08T01:19:44.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"Andrew Garfield... my body is ready, omg.",2012-02-08T01:19:22.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Ok this actually looks pretty fucking awesome.,2012-02-08T01:19:08.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,The illusive man is peters uncle!,2012-02-08T01:18:51.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,previews keep getting better - looks good.,2012-02-08T01:18:17.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,This looks so much better then the other Spider-Man films,2012-02-08T01:18:04.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I'm glad Spidey has his sense of humor here.,2012-02-08T01:18:00.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"So. Many. Questions
Must. Feed. Freckles",2012-02-08T01:17:40.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Why the hell would you make the eyes golden?,2012-02-08T01:17:25.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@xRoflCoptoRx her name is gwen stacy and she was the original love interest in the comics.,2012-02-08T01:17:23.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I like the old suite better,2012-02-08T01:17:09.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@xRoflCoptoRx in raimi's version, in the original comics gwen was first.",2012-02-08T01:17:01.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@snarf3l I know right? They should have at least hired JK. Simmons,2012-02-08T01:16:49.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I saw a parkour scene :) 1:59,2012-02-08T01:16:31.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Trailer needs some J. Jonah Jameson.,2012-02-08T01:15:52.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"THIS IS FOR ALL THE PEOPLE WHO DON'T KNOW SHIT ABOUT SPIDER-MAN
.)Gwen Stacy was Peter Parkers first love interest. 
.)commissioner Stacy gets killed in a fight with doc ock (AMS issue #90 )  <- potential sequel
.)This movie is based off of AMS issue #6 (the first appearance of the lizard) 
.)Gwen Stacy Eventually gets killed by the Green goblin (AMS Issue #121)<-also a potential sequel 
this adaptation of spider man is BY FAR the most comic book correct!! ",2012-02-08T01:15:06.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@kidflex96 
Nah b, Peter looks like a nerd only with his glasses on. When he gets his spider powers. Aka doesn't need the glasses anymore. He's hot as hell. no homo",2012-02-08T01:14:58.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@TairyMrHesticles yea but im sayin this gonna be better cuz its darker like batman begins...this is how spiderman suppose to be ,2012-02-08T01:14:57.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@Rex1234ify yeah I figured that out and removed my comment, but I'm assuming we won't be seeing him turn into spider-man in this movie because she was his 2nd love? ",2012-02-08T01:14:33.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@xRoflCoptoRx that isnt mary jane.,2012-02-08T01:14:11.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@descendsray seems legit,2012-02-08T01:14:00.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@BravoBlanc Both,2012-02-08T01:13:50.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@BravoBlanc webshooters,2012-02-08T01:13:33.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"looks a lot more awesome than the raimi movies; 

of course the snout..... that ticks me off..... I want a snout and a labcoat on all my LIZARDS!",2012-02-08T01:13:31.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@TheOmfgitsmichael 
How can carnage exist if Venom doesn't even exist -______-",2012-02-08T01:13:23.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Bad ass!,2012-02-08T01:13:20.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@BravoBlanc mechanical web shooters,2012-02-08T01:13:10.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@spade2187 thats ur opinion, i think green goblin was awesome, favourite villian next to venom, i wanted to see more of him, but the first was a good movie, IMO. ",2012-02-08T01:13:02.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"MEH

I guess I can wait until the actual film, but Im very MEH on it atm. ",2012-02-08T01:13:02.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"I know this is more accurate to the comics, but I don't know, I don't think it can top the first Spiderman with Tobey Maguire. At least not for me. But hey, don't say crap about this movie I still want to see it and see how accurate the story is. I'm not feeling the characters though :x",2012-02-08T01:13:01.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"So, this movie's coming out on a Tuesday. Weird...",2012-02-08T01:12:57.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,i love how this has only been up a couple days and it already has about half a mill views!,2012-02-08T01:12:55.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"Wait, are they going with the ""Spider man has artificial web shooters"" idea or the ""Bit by a mutant spider"" idea?",2012-02-08T01:12:17.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@7Know7Thy7Enemy7 WRONG,2012-02-08T01:12:11.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"emma stone with blonde hair, what the fuck",2012-02-08T01:12:04.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,fuck you spider man. emma stone is mine,2012-02-08T01:11:57.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,the city at night looks so purple why?!?!,2012-02-08T01:11:57.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,nice to see some of the Raimi fanboys still being assholes to this without even knowing what the whole film will be like.,2012-02-08T01:11:47.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@xRoflCoptoRx because its not maryjane,2012-02-08T01:11:28.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,WHOA. My faith in this movie has been restored.,2012-02-08T01:11:23.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@theplantgeek Right then.,2012-02-08T01:11:20.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,The Lizard look WTF?,2012-02-08T01:11:15.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"It's not unnecessary. It's The Amazing Spiderman. Also, Emma Stone is fucking fantastic.",2012-02-08T01:11:07.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"WHY DO I SEE NO CARNAGE?
",2012-02-08T01:11:04.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@dssric Gwen Stacy. One of Peter's first love interests,2012-02-08T01:11:02.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,This shit looks like a B-movie compared to the original. Not watching.,2012-02-08T01:10:54.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@AlphonseHunter93 If you watch the other trailer with the first person swinging, it looks exactly like 'Mirror's Edge'.  Hopefully none of that footage makes the actual film.",2012-02-08T01:10:52.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@Drylolsauce its still better than the previous terrible films,2012-02-08T01:10:36.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@TheAmozkingu I wouldn't even consider acting as an escape method when trying to get out of a paper bag.,2012-02-08T01:10:34.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,No green goblin?? lol. ,2012-02-08T01:10:26.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,If you don't like that this is a reboot then shut the hell up and don't watch it. Some of you d-bags need to give things a chance.,2012-02-08T01:10:15.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@mgem2901 That's because its not MJ, its Gwen Stacy.",2012-02-08T01:10:10.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@TheAmozkingu You must not have seen any of her roles, then.",2012-02-08T01:09:57.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,Looks like a REBIRTH of an American CLASSIC!!! After the AWFUL Spiderman 3!!! #Unwatchable,2012-02-08T01:09:49.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@Munchkkinz Its a reboot. Its restarting the story with a completely different cast and a different approach to the story.,2012-02-08T01:09:46.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,shit,2012-02-08T01:09:24.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,"@ReducedToAsh 

Unnecessary in what sense? ",2012-02-08T01:08:45.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@TheAmozkingu really? lets see u audition for a big Hollywood movie and get casted since u know so damn much about acting,2012-02-08T01:08:11.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,@dssric She's Gwen Stacy.,2012-02-08T01:07:55.000Z,0
2012-02-05T01:58:08.000Z,-tnxzJ0SSOw,THE AMAZING SPIDER-MAN 3D - Official Trailer,I don't think he plays a good Peter Parker.. Peter is suppose to be like a nerdy type guy he doesn't look like that.,2012-02-08T01:07:38.000Z,0
