publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Do I see Eric andre at 2:08 ?,2017-03-09T12:15:35.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Never seen Very Bad Things, don't really care if it is some female empowerment thing. Still looks like a really bad movie.",2017-03-09T12:14:45.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This looks quite terrible,2017-03-09T12:14:43.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),ILANAAAAAAAAAAAA,2017-03-09T12:13:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Hollywood is desperate for women to be funny and yet they only make the fact worse.,2017-03-09T12:13:14.000Z,5
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Ghostbusters without the ghosts lol.,2017-03-09T12:11:52.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Get 100 adscash for free! Join now	( Worlds First Digital Currency Made Exclusively For The Advertising Industry )
(http://ads.cash/prelaunch/2.html?id=abdulguffer&link=1)",2017-03-09T12:09:29.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this one looks like latest ghostbusters movie... without ghosts,2017-03-09T12:09:07.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Was I supposed to have laughed during this trailer?,2017-03-09T12:08:50.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Lmao, whats with comedy movies these days and accidentally killing people? XDDDD",2017-03-09T12:07:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Looks like a remake of the hangover just with girls...,2017-03-09T12:05:50.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"oooooohhh, you guys kinda missed here, and by kinda I mean really missed with -50% accuracy. One good thing came out of this, and it's that I'm going to go watch this movie that people are saying is the same as movie but better.",2017-03-09T12:04:49.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),omg I want to see it!,2017-03-09T12:04:37.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This looks absolutely fucking shite.,2017-03-09T12:02:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),2:18 AYE ROMAN ATWOOD,2017-03-09T12:02:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Let's celebrate women being whores! What could go wrong?,2017-03-09T11:58:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"🙁 Bad News: This movie. Hangover called, they want their movie script back.
🙂 Good News: Our channel has some pretty sweet No Copyright music that you can use in your videos 👍🏼",2017-03-09T11:56:08.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Aaaaaand the comments are a cesspit.,2017-03-09T11:54:52.000Z,2
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Very bad things with women?,2017-03-09T11:51:20.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This sucks.,2017-03-09T11:49:33.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Remember when Sony came out with stuff people liked,2017-03-09T11:49:20.000Z,62
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),jillian bell looks better than meghan trainor,2017-03-09T11:48:26.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Huh? Anybody else but me getting a feeling like this is American Pie+The Hangover  combined?,2017-03-09T11:48:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),The only seemingly positive thing about this movie is that Amy Schumer isn't in it.,2017-03-09T11:47:09.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Very Bad Things was a bust.  Why would they copy that movie?,2017-03-09T11:46:34.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),need a new crop of funny women. i better start banging some older broads who are actually funny.,2017-03-09T11:41:55.000Z,2
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Name of the track @ 40 seconds ??,2017-03-09T11:41:12.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Sorry isn't funny 🙁 needs a better trailer at least, and ghost buster was good!",2017-03-09T11:39:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),After watching the trailer I can't help but think that I no longer need to see the movie.,2017-03-09T11:34:49.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"ut oh, dead stripper! 
oh but its ok, it's four girls and a guy!
oh yes big difference. 

Oh I get it, this movie has a built in controversy to boost viewing and sails.
this is purposeful drama bating to outrage the public.
how sad..l",2017-03-09T11:34:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),it's a literal remake.,2017-03-09T11:33:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I don't understand why people still think women aren't funny. This looks even better than ghostbusters and that was hilarious!,2017-03-09T11:33:48.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),so #verybadthings #remake,2017-03-09T11:32:59.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),stupid AF,2017-03-09T11:32:09.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Girls trip looks better,2017-03-09T11:31:44.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Hard pass,2017-03-09T11:29:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Scarlet Johanson is too sexy to be hanging around with these mingers🤣.,2017-03-09T11:26:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),so female weekend at bernies?,2017-03-09T11:25:38.000Z,2
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Was Audi in charge of the screenplay and casting?,2017-03-09T11:23:26.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Eh,2017-03-09T11:22:51.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),From Agent Of S.H.I.E.L.D to Party Victim,2017-03-09T11:22:18.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"wow this looks brutal, I couldn't even make it through the trailer",2017-03-09T11:19:28.000Z,6
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),The degeneracy is tangible,2017-03-09T11:17:48.000Z,5
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),SERIOUSLY WHY DO WOMEN ALWAYS WANT TO BE  LIKE MEN? They should do a total chick flick with all guys in it.,2017-03-09T11:17:16.000Z,4
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),No,2017-03-09T11:15:16.000Z,2
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I think this is one of those movies that has so much potential (with that cast) but then they decide to make it into a party and have too much fun, so it ends up being a non-substantive flop.",2017-03-09T11:15:14.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),lol and they always blame it on the men! not the case lol,2017-03-09T11:13:28.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),sb电影,2017-03-09T11:12:45.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),only here for Colton Haynes.,2017-03-09T11:09:37.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Very bad things made with a female cast and it looks terrible.,2017-03-09T10:59:21.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Where's the joke,2017-03-09T10:51:33.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),it's funny cause it's only man,2017-03-09T10:50:24.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Colton Haynes is a sexy cop. I like it.,2017-03-09T10:50:05.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"women are smart and funny, get over it.",2017-03-09T10:49:28.000Z,8
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),And the moral deterioration of the Western World continues. Yuck.,2017-03-09T10:49:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Nothing like watching a bunch of annoying character actors from chick flicks simulating drunken fun.,2017-03-09T10:48:12.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Why the hell does this trailer remind me of the film Very Bad Things (1998) but in female form?,2017-03-09T10:43:18.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Scarlett is a good actor, why would you do this to her, and why didn't she herself think the script was too corny?",2017-03-09T10:41:12.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),a movie for feminists,2017-03-09T10:39:45.000Z,11
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),What the hell did I just watch?!,2017-03-09T10:36:26.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),You forgot the 1 legged transgender woman/man/thing who's a lesbian.,2017-03-09T10:36:09.000Z,4
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Madonna Rihanna Ilana,2017-03-09T10:27:48.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Bridesmaids part 2??,2017-03-09T10:26:40.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Hey guys, V Sauce, Pizza here!! 
It's national 'Noose Pride Day'!

Here's a quick tutorial on how to get you and your friends in on the latest trend!!!1!!

1. Find some industrial grade rope!!!

2. Make a video stating which group of minority youd wanna toss your ""support"" (get it? support... like a noose supports your body above the floor by a ceiling fan?!) in sending them back to where they came from!!! (Note: Can only do if you are a overprivillaged white Caucasian male)

3. Proceed to hang yourself with the Noose while shouting random racial slurs at your parents as they walk into your room!!1!! Xdddd

4. Share/spam this 
description to your favorite eharmoney lover/ youtube senpei's channel  so we can get everyone else on this fun and savey trend!!1!! #NoosePrideDay",2017-03-09T10:27:33.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This looks so stupid, its painful.",2017-03-09T10:25:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),So this is the female version of *Very bad things* from the late 90's! Nothing like a remake of a film from practically 20 years ago!,2017-03-09T10:24:54.000Z,15
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),didn't they learn from ghostbusters?,2017-03-09T10:23:27.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),ScarJo looks so fucking old Q_Q,2017-03-09T10:22:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),i was expecting hangover but with women :(,2017-03-09T10:21:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Thought Kate McKinnon was cool, until now",2017-03-09T10:21:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I hate society. So, so much. Bunch of incandescent morons.",2017-03-09T10:21:11.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"It's a rip off of that Christian Slater and co film ""Very Bad Things"". Except that film was funny.",2017-03-09T10:20:46.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),bridesmaids?,2017-03-09T10:20:05.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),And the unfunnyness unoriginality keeps coming!,2017-03-09T10:20:23.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),If you sub to me I'll sub to you :) just comment done!!,2017-03-09T10:17:44.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),The Shengover,2017-03-09T10:16:48.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this looks awful,2017-03-09T10:15:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Another trailer giving the whole movie, thanks.",2017-03-09T10:15:00.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I feel like this is gonna be extremely trashy.,2017-03-09T10:13:52.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Trying to capitalize on success of hangover series??? what is Scarlett doing in this and did anyone notice she is slowly losing her curves and feminity???,2017-03-09T10:13:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"oh man, such mixed feelings",2017-03-09T10:12:50.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),whores all of them. love a whore,2017-03-09T10:09:42.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),what have they done to scarjo. I have never seen look this bland before.,2017-03-09T10:09:26.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Definitely a female hangover movie👎🏻,2017-03-09T10:08:47.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"it's a movie. why are people complaining and bringing up feminism for the billionth time. Y'all anti's bang on about FEMINISM, more than actual feminists. It's pathetic XD this movie just happens to have a all female cast. doesn't mean it's power to the girls fucking hell are you THAT sensitive?",2017-03-09T10:08:24.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Even the trailer is boring! Yet another fail brought to you by SONY.,2017-03-09T10:07:40.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Wow. Very Bad Things actually got remade. Really scrapping the barrel there Sony.,2017-03-09T10:06:37.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I hope this flops so badly that all studios will stop recycling these played out archetypes.,2017-03-09T10:06:01.000Z,188
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Why all the dislikes looks funny!!!!,2017-03-09T10:03:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"No Asian, not PC enough.",2017-03-09T10:01:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),oh good lord Scarlett whyy,2017-03-09T09:59:14.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Omg is that Colton Haynes as the cop? Yassssss,2017-03-09T09:57:48.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Yup I'm honestly gonna spend money to watch it... 🙄,2017-03-09T09:57:20.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Why is Scarlett Johansson in this shitty movie,2017-03-09T09:56:08.000Z,462
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This looks...truly awful.,2017-03-09T09:56:02.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),how many times are they gonna keep making this movie,2017-03-09T09:54:59.000Z,4
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),kate is gonna be the death of me,2017-03-09T09:54:20.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),The dialogs are so cringy...,2017-03-09T09:54:09.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),pause at 2:07 (:,2017-03-09T09:52:49.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I don't think it looks that bad. Very generic but at least it has some sense of comedic timing. And the actors in this are actually somewhat funny.,2017-03-09T09:48:24.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Sony....If you need someone to throw the radio in the tub when white rabbit peaks, I can be that person.",2017-03-09T09:46:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I smiled more when my family members died.,2017-03-09T09:45:18.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Didn't laugh once. Not once. I guess there's nothing funny about glorifying whoredom.,2017-03-09T09:44:27.000Z,127
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This will be worse than Ghostbusters remake. Fucking feminists.,2017-03-09T09:43:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),light it up ❤,2017-03-09T09:42:35.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Probably your worst film Scarlett!,2017-03-09T09:42:18.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"The fact that this winds up so many easily offended, over-sensitive guys is good enough reason for it to be made.",2017-03-09T09:41:50.000Z,14
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I just saw the entire fucking movie. NO need to watch it now.,2017-03-09T09:37:38.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Don't these movies always flop?,2017-03-09T09:35:32.000Z,0
