publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I just dont get attracted to african black women. Some of the black women from other races are actually quite attractive. But the ironey is most of them are in minority and so most of us who really like to watch some black beauty on screen endsup watching these ugly womens who just use their connections to pull these roles.,2016-08-22T21:47:19.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Why isn't this in the history books?,2016-08-22T15:47:07.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Just what America needs right now: more blaming white people for black  problems.,2016-08-22T11:50:14.000Z,5
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm calling bullshit on this one.,2016-08-22T10:46:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Wow Hollywood really is gonna take Hidden Colors name like that? The title of this movie doesn't make any sense.,2016-08-22T05:53:37.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"2:52-2:59

OooooooooooOoOoOoOoOoOoOoOoOoOoOoOhHhHhHhHhHhHhhhhhhhHHHHHHH",2016-08-22T04:57:37.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,It will win at least 1 Oscar.,2016-08-22T02:22:12.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This one is a sure kick out move #anticipating,2016-08-22T02:06:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Intelligent black characters in a movie? FINALLY!!!!!!!!!!!!!!!!
MORE OF THIS!!!!!!!!!!!!!!!!!!",2016-08-22T01:51:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I desperately need this movie!,2016-08-22T01:39:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks so good!!!,2016-08-22T00:56:05.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,very much looking forward to this,2016-08-21T20:56:13.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Yes!,2016-08-21T19:43:45.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,dam I wanna see this movie can't wait,2016-08-21T18:51:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,is that a true story?,2016-08-21T17:39:47.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm already in love,2016-08-21T16:42:16.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I want oscar nominations for this movie!,2016-08-21T15:43:20.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Wwow  very very nice  for oldman like me,2016-08-21T09:55:32.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I hate movies with OBVIOUS agendas lol😂😂😂.,2016-08-21T08:39:41.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Is this about sexism, racism or both?",2016-08-21T06:01:19.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Great story but the earth is flat, so all this make believe.",2016-08-21T05:51:56.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,It's about time to recognize the achievements of the remarkable women. It's a must see for me.,2016-08-21T05:24:05.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Só faltou legendas em português.,2016-08-21T03:20:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Badass looking movie. SO EXCITED TO SEE IT!!!!,2016-08-21T02:41:16.000Z,5
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,yes!,2016-08-21T02:16:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks so good !,2016-08-21T00:59:30.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Obviously science fiction

Blacks can barely learn to read",2016-08-21T00:23:41.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,can't wait for this! gonna be a great film,2016-08-20T23:04:13.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,why couldn't they find new actors?,2016-08-20T21:35:35.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Finally a black film that I can find some interest in. Thank you! Awesome trailer. And Taraji does an amazing job in this role. Looking forward to it!,2016-08-20T21:20:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"we all know blacks never got the credit they deserve.  they are good with sports, music, dancing, books, creativity, that is why some white people like those one's here have problems everytime they see good things the black community is accomplishing. Think God i know not every whites are like that just the small mind non educated racist ones.",2016-08-20T21:14:16.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Да да да, но космическую гонку до 1965 года выйграл СССР, а американцы лидировали только лишь после 1967",2016-08-20T18:53:25.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I will go see this!,2016-08-20T17:45:41.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Love you instagram freshy,2016-08-20T17:25:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"How could any racist say this isn't true with a straight face? After all the time they spend being fat, worthless, morons on the internet you'd think they would learn how to google.",2016-08-20T16:33:57.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,It's amazing how easily a simple fact can trigger a racist. Poor education at its finest.,2016-08-20T16:25:18.000Z,5
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Love all the triggered racists in the comment section saying this isn't true. This is why it's important to stay in school, kids! ;)",2016-08-20T16:18:52.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Copying hidden colors title. Marketing to the fullest,2016-08-20T15:17:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,THIS IS WONDERFUL! CANT WAIT TO SEE IT!,2016-08-20T14:37:45.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Cool. TRUTH like cream will ALWAYS rise to the top.,2016-08-20T14:06:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i am way too excited for this like you dont even know. FINALLY WE'RE GONNA GET SOME DECENT REPRESENTATION IN A MOVIE THAT ISN'T A CLICHE ROM-COM ALSO IT LOOKS AMAZING,2016-08-20T12:44:57.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,As happy as I am that they're making this movie I'm equally pissed that IVE NEVER HEARD OF THESE WOMEN BEFORE TODAY!!!!,2016-08-20T12:40:37.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,this is gonna be the best movie ever!,2016-08-20T10:58:37.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Perfect cast👌🏽,2016-08-20T10:06:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Finally another movie about black people that isnt about the hood or drugs or the hood and drugs!!!!,2016-08-20T09:21:12.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm so excited omg :D,2016-08-20T08:46:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,wait wait ! there's something wrong here! where all the racist at? lol,2016-08-20T08:28:05.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This cast looks amazing,2016-08-20T06:46:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"WAIT... SO NONE OF U IN THE PAST 20 COMMENTS MADE, EVEN MENTIONED THE FACT THAT THE NAME OF THIS MOVIE IS DELIBERTLELY TAKING the namesake of the most successful documentary of all time HIDDEN COLORS by: TARIQ NASHEED. THAT THE MEDIA DELIBERTLELY TRIES TO REMOVE FROM CONVO. 
SHEEPS WAKE UP",2016-08-20T06:04:43.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,not accurate,2016-08-20T04:09:41.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is the kind of movie I'd love my future daughter to see!,2016-08-20T03:20:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I love Taraji but I can't buy into her portraying Katherine G. Johnson. I'll try though.,2016-08-20T02:24:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Can't wait to see it! I remember my dad gave me a book about
her to read, he loved to show me women of color, accomplishing great things.
But Katherine Johnson reminds me of my grandmother, she was lighter than Katherine
Johnson, but she was black. My mother and brother took on the same color as my
grandmother, and people thought I was adopted whenever I was with my brother or
mother. Smh; anyway proud biomedical PhD student here!",2016-08-19T22:38:23.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is about to be amazing!!!!,2016-08-19T21:33:33.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i smell OSCARS,2016-08-19T20:52:34.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,yassss,2016-08-19T18:57:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"ugh, i already see a kissing scene. i hope they don't shoehorn some lame romance into it just for sake of hollywood and actually focus on the story that needs to be told. i'm here for the history, not a nicholas sparks movie.",2016-08-19T17:52:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,yes love this story,2016-08-19T17:26:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,YEESSSSS :),2016-08-19T16:41:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,this movie looks like its gonna be good i can't wait to see it,2016-08-19T16:16:06.000Z,6
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Women can do more than just be wives and mothers.  We have brains as well and we use them!  Kudos to this movie.  #Blackgirlmagic,2016-08-19T16:06:03.000Z,5
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Cannot wait to see this movie!!!!!!!  I smell Oscar nominations!!!!  For Taraji!  Go Taraji.,2016-08-19T16:02:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Leggo,2016-08-19T10:37:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,woah i wanna watch that movie,2016-08-19T09:21:06.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i cant wait,2016-08-19T07:32:50.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Trust me it's based on TRUTH because my ancestors are AWESOME!  Never been duplicators, we're originators!",2016-08-19T07:04:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,A Movie starring Janelle Moelicious?!?! I'm in.,2016-08-19T06:44:36.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"they just so happen to name this movie ""hidden"" figures smell fishy to me",2016-08-19T05:55:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Go black girls...cheers to what is now the most educated group in America.,2016-08-19T05:36:29.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Can't wait for this to come out!! Smart girls, shining light on the people who need it, a history lesson told in an interesting way, AND sassy women!! What more could you need?",2016-08-19T05:08:03.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,#remadethehelp #gonnaburnlikeghostbusters #avalancheofangrycomentstofollowthis,2016-08-19T04:56:52.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,MMM I'm super excited for this movie!! It looks amazing!!!,2016-08-19T04:37:15.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"As a young black man I'm excited for not only this movie, but for my sistas as well (black women) cuz this is long overdue!! Yes y'all, there are still black men out here that got genuine love for y'all lol congrats on the movie, I'm definitely going to see it!! 🙌🏾😍🔥💯",2016-08-19T03:54:56.000Z,8
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Wow, a must see!",2016-08-19T02:47:36.000Z,6
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I have never been so happy to see a movie trailer. I'm gonna watch this movie so hard.,2016-08-19T01:29:20.000Z,49
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I AM SO WATCHING THIS ESPECIALLY CAUSE TARAJI P HENSON IS IN THIS,2016-08-19T01:16:16.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,excited to see this one,2016-08-18T23:36:35.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Definitely going to see this movie💞🌌,2016-08-18T23:21:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,1/13/2017,2016-08-18T23:09:37.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Like I said, cumulative",2016-08-18T23:07:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ NASA- the movie.,2016-08-18T22:24:57.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Watching thissss,2016-08-18T22:18:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I bet her and Wernher von Braun went along so well.
Seriously could this movie be any more pandering?",2016-08-18T22:07:10.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Funny how few accomplishments have actually been made so now the studios have to make stuff up....I find that so very.,2016-08-18T21:55:35.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,And we didnt learn about this in school because........reasons? Either way im hyped,2016-08-18T21:43:26.000Z,41
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,AAAAAAAAAAAAHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!! gotta see!!!!!,2016-08-18T21:39:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I am loving it all.  I just hate we did not learn about the women before now.,2016-08-18T21:16:33.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"This movie looks awesome! I'm not black, but I am a woman and I love to see women who have been written out of history finally get their due - esp WOC who get erased even more often than ww (amazing that's even possible, considering ww's accomplishments are 99% ignored). Great to see a movie about female mathematicians bc it will inspire more girls to go into STEM fields!",2016-08-18T19:59:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I can't wait until it comes out,2016-08-18T19:26:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,#blackgirlmagic,2016-08-18T19:19:34.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Sheldon has been employed by NASA,2016-08-18T19:07:48.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I can't wait to watch this movie.,2016-08-18T18:42:19.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Lokks great. Can't wait!,2016-08-18T18:24:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,jeremy lin of black people,2016-08-18T18:08:44.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i thought that the moon landing in 1969 was fake.,2016-08-18T17:43:47.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I suppose I shouldn't be shocked at how many people in this world are racist given some of the comments people are leaving here. But I am glad most seem to be appreciating that this is just a good film about history and three people who dealt with struggles.,2016-08-18T17:39:35.000Z,45
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks amazing.   We need more movies like this!,2016-08-18T17:13:08.000Z,0
