publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Its funny how people only dont like this because they hate Amy. She's problematic but she sometimes tries lol.,2016-12-17T05:25:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,What a stupid looking movie. I'm guessing this move will win tons of awards. All Razzies.,2016-12-17T05:24:20.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,If only Amy would actually move to South America like her character. TALENTLESS HACK,2016-12-17T05:21:07.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Hey I'm from India and I want to know why everybody hating Amy Schumer?,2016-12-17T05:20:40.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,It has Amy Schumer?  Im definatly not going to watch it.,2016-12-17T05:19:47.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I honestly think Amy Schumer is weirdly cute,2016-12-17T05:16:16.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy schumer looks like one of those white chicks masks,2016-12-17T05:15:23.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Wow.. femenist movies are really getting it this year. I'm glad..,2016-12-17T05:13:25.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,44 sec,2016-12-17T05:12:27.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Gross and Unfunny.,2016-12-17T05:10:31.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"No. Just, nope.",2016-12-17T05:07:12.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This is not funny. It's a terrible trailer. There are so many better comedians than Amy Schumer, she is awful.",2016-12-17T05:06:19.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Every time Amy Schumer talks about her vagina I lose my freaking mind!,2016-12-17T05:05:10.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,edges snatched,2016-12-17T05:04:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I logged in just to thumbs this down. This youtube account isn't even mine. I shot a music video for this band, but f this b, she needs to move out.",2016-12-17T05:04:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Goldie should not act anymore and the other pig shouldn't either,2016-12-17T05:00:57.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Is this the sequels to Snatch??,2016-12-17T04:59:07.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I love Goldie Hawn, but Amy Schumer just isn't funny. I'll pass.",2016-12-17T04:58:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy makes me wanna puke,2016-12-17T04:58:28.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I just watched the whole movie in this trailer,2016-12-17T04:53:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"200+k likes and it's number 3 on trending? Trending should be renamed to ""Paid Advertisement""",2016-12-17T04:52:50.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Women are funny. Get over it.,2016-12-17T04:51:18.000Z,34
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Thumbs up if you clicked on this video for the sole purpose of down voting Amy Schumer,2016-12-17T04:50:23.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,muh vagina!,2016-12-17T04:50:07.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Why Trump got elected: because Americans are tired of having the likes of Amy Schumer, John Oliver, and Lena Dunham foisted upon them. Of course, that's a concept completely lost on liberals, who cannot conceive an America outside of Los Angeles.",2016-12-17T04:49:40.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Hey 20th Century, you want to make a lot of money? Never hire Amy Shmurder or whatever. No one likes her and if you do, call someone because you have a lot of problems.",2016-12-17T04:49:15.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy schumer, that was great! now say ""My vagina.""",2016-12-17T04:46:05.000Z,198
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Goldie Hawn's plastic surgery looks like it was done in some illegal dingy back room in South America.,2016-12-17T04:47:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I have nothing agaisnt goldie or the other chic but as a latin american living in latin america why does hollywood keep stereotyping latin america with such ridiculous negatives things about our countries for god sakes is 2016 can we evolve.,2016-12-17T04:43:33.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"""Oh no I'd be very unlucky. You're like melted candles."" That  was the most accurate thing said during this 😩",2016-12-17T04:40:42.000Z,9
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,when will Amy Schumer just go away forever,2016-12-17T04:39:29.000Z,32
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"It's RED BAND for a reason, Ms Piggy in a Bikini. In fact someone should re-edit
This with MIss Piggy footage in place of Shummer.",2016-12-17T04:39:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,omg who thought anyone would want to see Amy Schumer in a bikini?!!!,2016-12-17T04:37:29.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer's face makes me angry 😡,2016-12-17T04:37:26.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,lol this video has more dislikes that likes 😂😂😂😂😂😂 people must really not like the concept of the movie or Amy Schumer,2016-12-17T04:37:23.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,this looks more painful than Ghostbusters.,2016-12-17T04:36:33.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"My eyes, the horror, I'm blind!!!!!",2016-12-17T04:36:04.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,We Hate you Amy!! When are you leaving to Spain ?!?!?!,2016-12-17T04:32:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Wow 1k likes to 3k dislikes 100k views 3 trending... #savehila,2016-12-17T04:32:45.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,her face look so swollen.,2016-12-17T04:32:26.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"dang who knew one actress can kill the vibe of a whole movie like dang.... the amount of negativity this is receiving cause of her alone.  


She'll never be in another movie after this mang, idc if her dad's a senator, that influence only goes so far.",2016-12-17T04:29:57.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Loooooks Hilllaaaaariiioouus,2016-12-17T04:29:34.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,No thanks,2016-12-17T04:27:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,lol ....amys so hot.,2016-12-17T04:27:27.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Am I literally the only one that thinks this isn't even THAT bad?
I mean granted, I ain't gonna see this any time soon (Maybe Netflix it), but it looks passable enough to not get this much flack.

I dunno, probably just me.",2016-12-17T04:27:18.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Now say my vagina..... girls are funny get use to it,2016-12-17T04:26:46.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,women are funny come on guys,2016-12-17T04:25:32.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I don't like this grizzled, unfunny, long since past her prime actress. I don't mind Goldie Hawn though.",2016-12-17T04:20:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Women are cool, smart, and funny. Get over it",2016-12-17T04:18:29.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This trailer proves there's no god.,2016-12-17T04:18:19.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Just here to spread some hate,2016-12-17T04:17:47.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Yeah... This is cringe worthy.  DISLIKE.,2016-12-17T04:17:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,How is this #3 on trending with only 165k views in 14 hours....,2016-12-17T04:15:03.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is the ugliest white girl I have ever seen,2016-12-17T04:12:35.000Z,200
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,MAH VAGINA,2016-12-17T04:11:49.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,*LAME* FATTY,2016-12-17T04:11:37.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,gross,2016-12-17T04:11:27.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Bccbcbbbbvv,2016-12-17T04:11:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,UGH IM SO CONFLICTED! i can't stand Amy Schumer but Goldie Hahn is basically my spirit animal.,2016-12-17T04:10:18.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is a Fat Pig!!!!!!!!!!!,2016-12-17T04:09:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Please stop trying to make Amy Schumer a thing. She is a talentless, repulsive hack...",2016-12-17T04:05:39.000Z,11
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,THIS IS GONNA BE SO GOOD OMG!!!,2016-12-17T04:04:30.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"looks alright, wouldn't pay to watch it through",2016-12-17T04:01:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'm a simple woman I see Amy Schumer I dislike,2016-12-17T04:00:25.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Has anyone else noticed that the Trump comment people seem to be on every single comment thread now? It's just a horrible online world since the election started. You don't like Amy, don't watch the trailer, nobody cares.",2016-12-17T04:00:10.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Looks so bad,2016-12-17T04:00:03.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She can't act.,2016-12-17T03:53:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Seems decent. I love Goldie Hawn.,2016-12-17T03:53:04.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She's cornering the market on forgettable movies.,2016-12-17T03:51:49.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"amy schumer we dont want you in south america
sincerely a dude from argentina",2016-12-17T03:50:07.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,just showing up for my thumbs down nothing to see here.,2016-12-17T03:49:50.000Z,127
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,schumer is a instant boycott. Sorry Goldy,2016-12-17T03:47:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,you had me at amy in a bikkni.,2016-12-17T03:47:13.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,wow! an epic tale of harpooning whales! count me in!,2016-12-17T03:46:48.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'm going to protest this movie by simply not seeing it. Who's with me?,2016-12-17T03:45:19.000Z,774
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This better have been filmed in Spain,2016-12-17T03:44:23.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Disliked for too much Amy Schumer.,2016-12-17T03:41:11.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Garbage joke thief 🐖,2016-12-17T03:40:15.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Y does everyone in the comments hate Amy? This looks hilarious,2016-12-17T03:38:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer is feminist, try-hard, trash.",2016-12-17T03:38:55.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I hope ya'll know that we (brown women) do not support this assholery.,2016-12-17T03:37:48.000Z,17
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Was Amy schumer drunk during this entire movie? Or is that just her normally tries too hard to be funny persona? Or both?,2016-12-17T03:37:47.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"approved for all ages, really?",2016-12-17T03:37:38.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,No one wants to watch this dogshit.,2016-12-17T03:37:32.000Z,12
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I want to see the movie because of Goldie Hawn   but I don't cuz of Amy Schumer the should have just used Rebel Wilson,2016-12-17T03:37:22.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This looks terrible.,2016-12-17T03:37:16.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,look all the MRA white boi tears in the comments. :((((,2016-12-17T03:37:00.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer you are gross, go away...please...go away",2016-12-17T03:35:43.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why does this movie actually look funny?,2016-12-17T03:35:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I cant wait to see Amy Schumer in the next Star Wars movie! I think its just wonderful what kind of opportunities Hollywood gives Women and minorities these days!,2016-12-17T03:34:23.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This trailer was funny. The comments is full of haters with no sense of humor.,2016-12-17T03:32:39.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer has the face of a cabbage patch doll.,2016-12-17T03:31:18.000Z,838
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"amy, wow que tarrao! ejjejejeje.",2016-12-17T03:31:06.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Of course people will be called sexist for saying that she isn't good at humor at all,2016-12-17T03:30:35.000Z,146
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,In theaters May 12th...Dollar store discount box May 13th.,2016-12-17T03:30:58.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer steals jokes. Disliked!,2016-12-17T03:29:56.000Z,12
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Whoever directed this should never touch a camera ...Never!,2016-12-17T03:29:47.000Z,207
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'll watch it. I mean I'm not going to the theaters to see it. But when it's available for streaming I'm sure I'll get a laugh or maybe even two!
You people are just mean!",2016-12-17T03:29:02.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Goldie Hawn looks amazing!!! i love her,2016-12-17T03:28:28.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,wanna see cause of goldie,2016-12-17T03:27:15.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,MY VAGINAAAA,2016-12-17T03:24:04.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"'Trending' Tab

Paid Promotions Tab.",2016-12-17T03:23:39.000Z,1
