publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Honestly doesn't look too bad, but they really need to work on minimizing the amount they show on trailers. Would be dope if we get a cameo from Arnie.",2018-06-27T19:08:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Does Logan Paul actually have a belly?😂 https://youtu.be/WpUe-aCazqI,2018-06-27T19:07:56.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"So the end is kind of like the end of Ghoulies 2...they summon a bigger, angrier, meaner, hungrier Predator to get rid of the other ones, and then THAT one becomes a bigger, angrier, meaner, hungrier problem for them when it finishes.

Ghoulies vs. Predator",2018-06-27T19:07:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks good,2018-06-27T19:06:09.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,If you run out of ideas in Hollywood reboot the 80s films,2018-06-27T19:05:50.000Z,30
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,What no pedophile jokes,2018-06-27T19:05:46.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Nice cast,2018-06-27T19:05:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,*Sterling Brown & Keegan Michael Key* 🔥 Super talented dudes glad to see them getting more major roles,2018-06-27T19:04:40.000Z,21
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Go check out music on my channel,2018-06-27T19:04:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:24 Ghost recon anyone?,2018-06-28T16:23:28.000Z,12
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Eh,2018-06-27T19:03:04.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Is Arnold Schwarzenegger going to be in this movie?, cuz if not, their doing it wrong",2018-06-27T19:02:56.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This looks like such cheese....,2018-06-27T19:02:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:30 Face I make when I get waked up in the morning.,2018-06-27T19:02:43.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Not even predator can kill the punisher.,2018-06-27T19:02:33.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Ask the producers if he's a democrat,2018-06-27T19:02:13.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"This is on the #3 trending and they allowed the word ""motherfucker""? to walk on the trailer? hell yeah thumbs up lol",2018-06-27T19:01:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,E for everyone lol,2018-06-27T19:01:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Get to the CHOPAA,2018-06-27T19:01:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"this might be good,,fingers crossed ill go watch this",2018-06-27T19:00:47.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Jesus, that video game joke was just AWFUL.  I can't believe some bird brained writer can shove that into a theatrically released production that actually gets viewed by the public.  It's like something written by a middle schooler.",2018-06-27T19:00:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Finally a new predator movie,2018-06-27T19:00:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,*RATED E FOR EVERYONE*,2018-06-27T18:59:53.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1:00 😂😂😂,2018-06-27T18:59:42.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hope theres an arnold cameo,2018-06-27T18:59:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This looks really entertaining,2018-06-27T18:58:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,should've left the mask,2018-06-27T18:58:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Moms joke was hilarious 😂,2018-06-27T18:56:34.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Se ve buena pero no sé, algo no me termina de cuadrar en esta película, mis expectativas están 50/50",2018-06-27T18:56:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I miss this movie,2018-06-27T18:56:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I guess if being a movie critic on the internet was a video game it be rated E for everyone,2018-06-27T18:55:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,ROAR,2018-06-27T18:55:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Nice,2018-06-27T18:55:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,How are there 2 predators exactly,2018-06-27T18:55:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Sooo...The Predator has a Predator?,2018-06-27T18:54:43.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Should create a gladiatorial movie set in the Alien, Predator Prometheus shared universe, introduce a few other terrors too.  Have Dwayne The Rock Johnson and a few other mercenaries & an MMA star selected from Earth to compete in the games.  The Rock loses his comrades but beats all the aliens one by one till he eventually faces the Predator in the final battle, wins & then calls in a “chopper” only it’s a portal and it takes him back to Earth.  Movie ends with a clue that something bigger might be around the corner,  show credits",2018-06-27T18:54:40.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,http://www.onlinejobsfree.com/?id=2078779  go check this out its littttt 😍,2018-06-27T18:52:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I hope Chris Hansen makes a cameo:
""Why don't you have a seat over there. So it says here that you go by the screen name ""ICatchYoungMeat-clickingnoises"". Do you want to tell me about that?""",2018-06-27T18:52:42.000Z,2
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,it's just not the same...,2018-06-27T18:52:34.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This movie is based on true events  ...,2018-06-27T18:52:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Yo I can't wait for this movie to come out! I'm so pumped lol,2018-06-27T18:51:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Well spoiler alert. Bigger Predator. Thanks, Fox, for jumping on the nothing to expect bandwagon...",2018-06-27T18:50:42.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"more generic hollywood bollocks with absolutely zero character. bland, bland, bland, not an ounce of creativity or attitude or character from any of these film makers.",2018-06-27T18:50:21.000Z,34
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Aliens vs predator vs The Borg,2018-06-27T18:50:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"...”how can we make predator, cooler” “we make a bigger, better predator and make it fight the old one anddd the humans” Hollywood is on par with the filmmaker from far cry 5 lol",2018-06-27T18:50:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"This is such a weird trailer. It goes from people being arrested to mom jokes to mass murder. Fix ya tone, Predator.",2018-06-27T18:49:54.000Z,2124
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,All you have to do is watch this trailer and you’ll know what happens like literally look at this,2018-06-27T18:49:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"There is no blood, there are no cut off heads, I do not see the removed skin (did not notice?). But there is an autistic boy.
In the end, it turns out that a predator is a transsexual.",2018-06-27T18:49:38.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,It comes out of my birthday,2018-06-27T18:49:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,After seeing this trailer I’m excited to see this.,2018-06-27T18:49:09.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,what is this？,2018-06-27T18:48:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I hope we see a lot of predator in this and not like only one minute shots of him,2018-06-27T18:48:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Looks similar to the Requiem version which was God Awful, hasn't been a great version since Predator 2. Hope this one redeems the franchise but I doubt it will.",2018-06-27T18:48:09.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,And this all started because Little Timmy just had to mess with his dad's stuff F*** you little timmy... F*** you...,2018-06-27T18:47:37.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Please i want a batman cameo,2018-06-27T18:46:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"a predator who doesn't use stealth and it's invisibility tech.....isn't really that impressive. Sure it's got better guns, but it's not bullet proof and not like it's armor is bullet proof either

unless they are now. I guess those other predators have been genetically upgrade with DNA from other species or something.",2018-06-27T18:48:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why dont you add 2 more minutes to the trailer and it will save me a ticket.. Idiots!!!,2018-06-27T18:45:13.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The Predator: Battle Royale,2018-06-27T18:45:11.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Where is ornold i miss him,2018-06-27T18:44:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,му ժíϲƘ Ғｅｌｌ ｏｆｆ,2018-06-27T18:44:08.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Directed by Hawkins.,2018-06-27T18:42:53.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Another shitty remake....here we go. Why can't Hollywood stop remaking movies that are untouchable,and should be left alone? If it ain't broke,don't fix it.",2018-06-27T18:42:31.000Z,48
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hey! Theon Greyjoy finally has courage!,2018-06-27T18:41:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"looks like a good love story.  i agree, this trailer showed way to much info.  now i already know what happened.",2018-06-27T18:43:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Ok interesting,2018-06-27T18:40:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"So what are we, some sorta, suicide squad?",2018-06-27T18:39:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why do trailers now feel the need to reveal so much now.  lol  I don't even feel the need to see this movie anymore.,2018-06-27T18:39:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Aliens _are_ real! This is proof! 😱,2018-06-27T18:36:31.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,BRING BACK ARNOLD,2018-06-27T18:36:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Xxxx$$$$$11111111,2018-06-27T18:36:03.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Bad catch man,2018-06-27T18:33:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,.........Meh.,2018-06-27T18:33:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Where is Arnold at?!,2018-06-27T18:32:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,HYPE.,2018-06-27T18:32:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,another predicably disappointing movie..,2018-06-27T18:30:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wake me up when it’s over,2018-06-27T18:30:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,the human sized predators were just the kiddies :O,2018-06-27T18:30:16.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hell yes,2018-06-27T18:29:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I'm in,2018-06-27T18:29:36.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This might be worst than AvP2.,2018-06-27T18:27:44.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,surprisingly doesn't look that bad,2018-06-27T18:27:30.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,When u realize this will become a disney owned franchise,2018-06-27T18:27:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I think the final scene shows a Super Predator, with the black armor",2018-06-27T18:26:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Where is arnold?,2018-06-27T18:25:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Get to the choppaaaa,2018-06-27T18:25:47.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Ok. Looks better.  If they stick to horror vs stupid action it could be amazing.,2018-06-27T18:25:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"So the humans win, again. Yeah not really gonna watch when I already know what's gonna happen.",2018-06-27T18:24:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Substitute teacher Vs Predator. Rated E for eeeeeeeeeveryone,2018-06-27T18:24:19.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Please stop giving the plot away in trailers.,2018-06-27T18:23:44.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,For a moment i thought i was watching the whole movie,2018-06-27T18:23:11.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,fox great as usual,2018-06-27T18:23:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,o snap olivia munn,2018-06-27T18:22:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I am all the way here for it.,2018-06-27T18:22:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,2:09. Holy Jesus.YESSSSSSSSSSSSSSSSS.Finally some *small* justice for Arnie in the Original Predator.Yassssssssssssss.Yas,2018-06-27T18:21:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Let’s go!!!,2018-06-27T18:18:04.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This is actually better than the first trailer tbh,2018-06-27T18:17:44.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,what a way to spoil..,2018-06-27T18:17:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Who else is scrolling down in the comment section while watching the video? 😂,2018-06-27T18:16:59.000Z,4
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,*I am SHOOK*,2018-06-27T18:16:53.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why is there a black guy in every movie?,2018-06-27T18:16:28.000Z,0
