publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Which x-men is this?,2018-04-29T07:29:27.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,this remembers me to m83 video music clip,2018-04-29T05:30:40.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The girl who plays zu is my best fiend’s sister,2018-04-29T05:21:15.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Laim is supposed to have a southern accent😒🙄🙄😒,2018-04-29T02:55:51.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I hope this movie flop.,2018-04-28T23:13:40.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This is like midnight,2018-04-28T21:32:17.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Another twilight?,2018-04-28T20:10:24.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Movie looks retarded, like another dramatic romantic film and that music is terrible, guess Fox is desperate at this point",2018-04-28T16:29:01.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I love it,2018-04-28T13:51:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Did anyone else who read the books got excited when they heard about the trailer. Were excited when the trailer started and then as it went on got confused about how they feel about the trailer or is it just me?,2018-04-27T19:42:05.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Soooo...X-men + Hunger Games + Chronicle?,2018-04-27T18:14:42.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,ITS GONNA DO JUSTICE TO THE BOOK!,2018-04-27T02:59:27.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Yes xmen is back!!!!!,2018-04-27T02:25:29.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Omfg I’m so excited. First book series in a long time that I just couldn’t stop reading,2018-04-26T20:38:23.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,WHERE IS LIAMS ACCENT,2018-04-26T08:02:22.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,i got the chills watching this,2018-04-26T03:06:59.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I read this book series!!! IT WAS SO GOOOD!!! I really hope the movie lives up to it,2018-04-25T21:19:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,IF YOU SAY THIS IS EQUAL TO NEW MUTANTS YOU MUST NOT HAVE READ NEW MUTANTS BECAUSE IT IS NOT,2018-04-25T01:13:53.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,zu is supposed to have a buzzed cut- 💀,2018-04-24T23:13:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"FINALLY FINALLY IT'S BEEN 8,000 YEARS",2018-04-24T21:17:56.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I didn't like the book,2018-04-24T20:55:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Can't wait till Aug 3rd,2018-04-24T16:24:43.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"okay my opinion 
pls don’t attack me

i’m not gonna say my opinion on how i feel about them changing ruby’s race but i don’t really like amandla’s acting anyways
liam’s triggers me because it doesn’t look like what he was described 
zu is supposed to have a buzz cut but i guess the actress doesn’t want to pull a mbb 
THEY CHANGED BLACK BETTY
they really amped up the part where they want ruby to be like the start of a revolution or something which i don’t like because in the book she just wanted to control her powers which was more realistic than her getting out of the camp and starting a revolution. 
overall: it looks really cheesy, like what they did with the powers and the eye thing and they amped up the fight scenes too much",2018-04-24T05:10:41.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Why isn’t chubs chubby,2018-04-24T03:28:47.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,1:29,2018-04-23T23:19:14.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,1:31,2018-04-23T23:18:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Katniss would be proud of you Rue,2018-04-23T23:02:50.000Z,825
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Saw this yesterday with a friend while waiting for A Quiet Place to start and definitely want to check it out.,2018-04-23T21:22:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I hate everyone who's saying it's like x-men!!! This is so cool and it's worked with the story so far! Hopefully they don't mess it up but it looks amazing. ( zu is so cute and so pretty ),2018-04-23T19:56:56.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-Men?,2018-04-23T17:58:35.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"More importantly Black Betty, is not black",2018-04-23T17:42:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"so are they just gonna keep putting that actress as the main character in every book to movie adaptation even tho in the books the character isnt black?
not tryna be racist but its getting annoying",2018-04-23T17:40:32.000Z,4
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Spoilers Ahead

So it looks like that Ruby might not  have to touch people to use her powers like in the book. Because at the end it looks pretty obvious that she's looking up at one of the guys in the helicopter and is making them crash it.",2018-04-23T15:41:34.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,1:35 the paint represent which powers and camp the kids are in,2018-04-23T05:00:47.000Z,17
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,สิถ่าโดนปานใด๋ย้อจั่งสิได้เบิ่ง,2018-04-23T03:26:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Besides Stranger Things, this reminds me of those kids in the M83 music videos like Midnight City and Reunion",2018-04-22T22:53:40.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,If ruby's an orange then why does she have red paint on her hand?,2018-04-22T18:55:51.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I think I've seen this film before,2018-04-22T15:32:24.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,look really good!!!,2018-04-22T12:15:22.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,How hard would it have been for them to use a black van instead of a white van? Why couldn't they just go along with the book...,2018-04-21T23:15:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Sooooooo New Mutants?,2018-04-21T17:56:09.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,😍😍😍,2018-04-21T16:14:09.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ok but I freakin swear. They better pick a good actor for Jude.,2018-04-21T03:26:14.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,God. I literally have no idea what to think. I’m so worried.,2018-04-21T03:23:10.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I sorry I just can't get past the fact that my imagination didn't picture Ruby as Amandla....... all the fan art and everyone else always portrayed her as a pale skinned green eyed, with LONG dark hair(how I pictured her). I know the story will still be told the same way, but I just don't like it :/ .........-sigh- no movie book adaption will ever be any good so I just don't watch them.",2018-04-21T01:01:54.000Z,18
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,When u are almost losing your rights to produce more X-men films be like:,2018-04-20T14:52:56.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"My friend just made me read this series when she heard the movie was coming out. If the ending's the same, I'll be a mess in the theater watching it 😂😂",2018-04-20T02:04:29.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I think in the movie they've given her all the powers :D If shes just a red then that would ruin the whole plot and point of the book :(,2018-04-19T17:27:09.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This looks terrible,2018-04-19T17:18:14.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Literally read this book in one day I loved it so much. please don't be bad, movie",2018-04-19T13:18:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I fell in love with the book series, read it a million times. I really hope this doesnt disappoint.",2018-04-19T04:20:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Omg I hope it will be great bc like hey the books are amazinnng,2018-04-18T19:32:36.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This trailer made me look into if it had a book....so glad I did :) i hope the movie(s) is good. If not I at least got a good read.,2018-04-18T16:41:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,SONG NAME: UNSECRET  FT. RUELLE - REVOLUTION,2018-04-18T15:52:07.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,is this a new xmen film?,2018-04-18T03:48:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Omg yesss! I loved the books and im so happy they are making a movie! But the only thinv wrong is, Ruby is not black, Zu has short hair, and Liam is supposed to have blonde hair and a southern accent. But oh well it'll still be awesome! 👍 if your a Fan! 😍",2018-04-18T03:29:10.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Hmmm... the book was good, but will the movie be?",2018-04-18T01:40:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Who gives a fuck if Ruby is black. Why should it matter if she is black or not?,2018-04-17T21:30:16.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"The next blockbuster based on book, yep. I want see this movie!",2018-04-17T20:46:44.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I had to know the music,2018-04-17T13:45:27.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Has all the hallmarks of a BS movie .. probably got too much PC noise in this boring movie ... I think I will pass,2018-04-17T11:54:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I hit mute and listened to the trailer for Pacific Rim 2. Results were...interesting.,2018-04-17T06:00:45.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is this movie all three of the books? Because I don't recall Ruby standing in the middle and leading the kids in book 1...,2018-04-17T03:39:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Black Betty’s white? Liam doesn’t have a southern accent?  Zu’s hair is long? Chubs is a green in the movie? Ruby looks nothing like how they described in the book? Why?,2018-04-16T22:35:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,GOD IS GOOD THANK YOU @ JESUS THANK YOU @ GOD THIS IS EVERYTHING I’VE EVER WANTED OMG,2018-04-16T19:28:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,*what is this song??!!!?*,2018-04-16T18:41:30.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Elsa?,2018-04-16T17:40:13.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This is more likely based off of M83’s music videos,2018-04-16T16:02:47.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Does this remind anyone of 11 and her life no just me ok,2018-04-16T15:30:49.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,THE BIGGEST BUST,2018-04-16T00:44:24.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Omg yay!! Is it just me or did it seem like ruby was red in the trailer and not orange,2018-04-15T20:03:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Sigh.where are all the Mexican protagonist :c,2018-04-15T16:04:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Hunger Games was a mistake,2018-04-15T15:14:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"The song is on YT now... finally!😍
https://youtu.be/QFhayF_78PQ",2018-04-15T10:04:44.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Man i wish i was a Psychic,2018-04-15T09:01:44.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Who gives a crap who is black and who is white. It's filmed on the street where I live.,2018-04-15T03:34:39.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I'ma be honest here. This looks really bad,2018-04-15T02:13:25.000Z,14
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Just saying, read the books before you make fun of the movie.",2018-04-15T01:07:30.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"This reminds me of a book ""blackout""",2018-04-15T00:44:17.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,For anyone looking for the trailer music it's unsecret by Ruelle,2018-04-14T14:25:23.000Z,43
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,OMG I wish y'all will quit saying this looks just like X Men ok we get it does look alot like X Men but still there could be a twist to it to make it different,2018-04-14T12:46:37.000Z,13
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Okay but this is literally just like X-Men,2018-04-14T12:07:23.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,After Reading the book this trailer doesn't seem as eye catching,2018-04-14T11:32:05.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,What in the whale🐳🐋 water was that😕,2018-04-14T09:26:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Amazing 👍👍,2018-04-14T06:56:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,What's the backround song?,2018-04-14T04:36:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,What's the song in the trailer,2018-04-14T02:52:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Did they put all 3 books into one movie?,2018-04-13T23:19:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Wow! I think that massacring all of your future taxpayers and workers is a GREAT IDEA!

*clap clap*",2018-04-13T23:03:04.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Yaas female black protagonist and asian representation👏🏼👏🏼,2018-04-13T18:05:35.000Z,453
