publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"That ""Good luck"" at the end gives me chills!!!!",2014-09-30T17:04:36.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Did anyone spot the HTC One? ,2014-09-30T17:04:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"aww yea. cant wait for this movie. majority of Liam Neeson films never hit hard at the box office and it pisses me off, good thing for taken",2014-09-30T17:04:21.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Ah I like that last quote from Liam Neeson at the end of the trailer when he replied to the Officer guy saying ""they'll find, they'll stop you""........""Good Luck""...Oh that reminds me of Taken 1 when one of the hostiles said ""Good Luck"" on the phone to Neeson/Mills! :) nice reference there (Y) ",2014-09-30T17:04:04.000Z,7
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck...haha Brilliant ,2014-09-30T17:03:58.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,That last line tho. ,2014-09-30T17:03:56.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Can't wait!!!,2014-09-30T17:03:44.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,That last line though. ,2014-09-30T17:03:49.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Did Liam Neeson lose a bet or something? Why does he keep doing these movies?,2014-09-30T17:03:29.000Z,17
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Really hope this turns out better than the second movie. Didn't really like it much. Looks like it might live up though. Awesome. ,2014-09-30T17:03:14.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Damn i was hoping it would be the same as the first two but instead he goes after the person who had taken his dog.,2014-09-30T17:03:10.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Looks like it`s going to be the best Taken movie,2014-09-30T17:02:57.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"These Movies should just be named ""Liam Neeson Kills Everyone""",2014-09-30T17:02:53.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck,2014-09-30T17:02:52.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,He is back. Liam Neeson real talk!,2014-09-30T17:01:32.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,sure gonna be blockbuster,2014-09-30T17:01:18.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I don't care what anyone says, this movie looks awesome to me.",2014-09-30T17:00:03.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"This looks like it'll be 20x better than Taken 2, so excited :O ",2014-09-30T16:59:00.000Z,182
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"yo solo espero que sea mejor que su 2da película, aunque la 1era aun sigue siendo alucinante, jajajajajajajajajajaja espero que esta 3era entrega opaque a las anteriores, Yeah!",2014-09-30T16:58:47.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Hey @Vox , better get to work on updating that  #LiamNeeson  kill info graphic! ",2014-09-30T16:58:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,will see,2014-09-30T16:58:03.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,awesomeeeeeeeee,2014-09-30T16:58:01.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good luck!!! again I will find you and kill you,2014-09-30T16:57:49.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Ok,2014-09-30T16:57:39.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,GOOD LUCK,2014-09-30T16:56:21.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,must watch this,2014-09-30T16:55:50.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"1:55 ""They'll find you .. and they will stop you""

but .. but :( ""they will *kill* you""",2014-09-30T16:55:28.000Z,45
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"OMFG 
 fucking awesome",2014-09-30T16:55:10.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Song: Apparat - Goodbye,2014-09-30T16:54:48.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,takthreeen,2014-09-30T16:54:21.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,YEEES NICE LOOKS GOOD😍😂😂😂,2014-09-30T16:53:49.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Looks like it's going to be fun :),2014-09-30T16:53:30.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck!,2014-09-30T16:51:16.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Yeeeeah!,2014-09-30T16:51:03.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I can't wait for this movie!!!! :D ,2014-09-30T16:50:56.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Did he die? XD,2014-09-30T16:50:48.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,When's the part where someone gets taken? XD ,2014-09-30T16:49:22.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Raspy voice vs Raspy voice. ,2014-09-30T16:49:03.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Straight Tooken 3 starring the incomparable Liam Neesons! ,2014-09-30T16:48:30.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken, starring: Frank Lampard of Chelsea FC",2014-09-30T16:47:56.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"OMG I think I orgasmed at ""good luck"" :D",2014-09-30T16:47:54.000Z,7
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,can't waittt!!!!,2014-09-30T16:46:56.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,When I saw there was going to b a taken 3 8 said who next to b kidnapped the dog,2014-09-30T16:46:35.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,2:05 !!!,2014-09-30T16:46:19.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I don't know when they're gonna stop making these movies
I don't know if it'll be good
but either way
I will watch you",2014-09-30T16:46:01.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,The man has literally kidnapped himself,2014-09-30T16:45:47.000Z,4
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Why do I even watch trailers that reveal all the good parts... -.-,2014-09-30T16:45:42.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,i am waiting TAKEN 4,2014-09-30T16:45:29.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Bad Luck Bryan...,2014-09-30T16:44:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,THIS ISN'T FAIR! HE DIDN'T KILL HIS WIF3!!,2014-09-30T16:44:17.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Goodluck is back !!,2014-09-30T16:42:42.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"If Splinter Cell Conviction was to be made a movie , Liam Neeson is the best for the role of Sam Fisher !!!",2014-09-30T16:42:27.000Z,24
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Dont get your hopes up...Its directed by the same guy that directed the sequel.... ,2014-09-30T16:42:04.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good luck.,2014-09-30T16:41:45.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,In Taken 4 they'll take his dog ,2014-09-30T16:40:56.000Z,5
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I only hope for ONE THING and ONE THING only in this movie... that the end of part 2 ties into this movie, otherwise, Part 2 was for nothing!",2014-09-30T16:40:03.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Looks like Taken might actually be getting a decent sequel this time,2014-09-30T16:39:44.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,":D
",2014-09-30T16:38:54.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Will be watching this!,2014-09-30T16:38:23.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,☆☆☆☆☆,2014-09-30T16:38:03.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"That ""Good Luck"" line had me with goosebumps! Really hope they execute this movie well.",2014-09-30T16:37:54.000Z,8
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"So, Brian's ex-wife is found murdered in his apt, gets framed for it,and tears up LA looking for who really did it (O.J.) and why.....gotcha!!",2014-09-30T16:37:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,One of my favourite actor... Waiting eagerly for the release ,2014-09-30T16:36:44.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,good luck,2014-09-30T16:35:47.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,The unluckiest man alive.,2014-09-30T16:35:11.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Hell yeah,2014-09-30T16:34:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"WOW! CIA, FBI and the MAFIA vs LIAM NEESON and his Daughter. This is gonna be Bad ass! ""Good Luck""",2014-09-30T16:33:58.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,good luck,2014-09-30T16:33:07.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,The Fugitive???,2014-09-30T16:33:02.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Exellent Trailer! I like you,2014-09-30T16:32:32.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This looks so much better than the 2nd one. Pretty excited right now.,2014-09-30T16:32:22.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I wanna watch this :3,2014-09-30T16:31:43.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Spoiler warning please >(,2014-09-30T16:31:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,EPIC!!!!!!!!!!!!!!,2014-09-30T16:30:59.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Fugitive?,2014-09-30T16:30:58.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This actually looks good :D,2014-09-30T16:30:48.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"i know there are lots of people that are gonna be thinking 'there is no need for another fucking taken!' but i gotta say after an alright taken 2 this actually looks bad ass, i would probably prefer this movie to be the number 2 taken as the original taken 2 was a bit cheesy, cannot wait! ",2014-09-30T16:30:35.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I just Jizzed all over my computer.,2014-09-30T16:29:40.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,im so fucking excited...!!!cant wait for it!!! !,2014-09-30T16:29:11.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I hope this is better than Taken 2, which is a terrible sequel.",2014-09-30T16:29:00.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Liam Neeson getting younger and younger every day....wats wrong with this guy???,2014-09-30T16:28:53.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I'd see Taken 8: The Missing Car Keys,2014-09-30T16:28:42.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,She needs to return as Phoenix and Fuck them all up...oh wait wrong movie! Lol. Looks good!,2014-09-30T16:28:00.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Breaking Bad Gus Fring death music <3,2014-09-30T16:27:36.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,awesome!,2014-09-30T16:27:24.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Is with albanians or not?,2014-09-30T16:27:16.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"so, they killed his ex wife?",2014-09-30T16:27:10.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Lol forest Whitaker,2014-09-30T16:26:39.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken: AWESOME
Taken 2: Ok
Taken 3: Looks promissing! Can't wait to see it.",2014-09-30T16:26:22.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"this man must be sad and angry of getting old coz getting old is against his nature , fuck this life ",2014-09-30T16:25:31.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,top top top movies,2014-09-30T16:25:28.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Tekken 3,2014-09-30T16:24:43.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"They have Tak3n:
His wife
His honor
His Katy Perry CD
His pet ginea pig
His credibility as an serious actor
His favourite seat at Mac D",2014-09-30T16:24:34.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Famke Janssen dies in everything,2014-09-30T16:24:29.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,FIRST,2014-09-30T16:24:21.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,taken 3 script writer did his internet research. lel if ya get me :D,2014-09-30T16:24:18.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"they will find you...and they will stop you.

said kill in my head tbh ",2014-09-30T16:24:11.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"man I feel sorry for you dude all this s***that happens to you is because of your daughter. she is the main reason of all your troubles.you should of slapped her in that boat, in taken 2 and now please at least say this is your fault and then you slap her.",2014-09-30T16:24:00.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"from the firs imprison it's better than Taken 2
 ",2014-09-30T16:23:30.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"-The LAPD, the FBI, the CIA, will come for you.
-Good luck!",2014-09-30T16:23:04.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Epic shit,2014-09-30T16:23:02.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Vfx glitch at 1:50 Look closely at the left door, the pattern moves slightly.",2014-09-30T16:22:41.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,this man is reallly a bad ass .....i love u maggie grace,2014-09-30T16:22:39.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"spoiled man.....
lennie is dead....",2014-09-30T16:22:31.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,The 2nd taken was ass but this one looks more promising,2014-09-30T16:22:14.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,A Must Watch.,2014-09-30T16:21:53.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Looks much better than the 2nd one.,2014-09-30T16:21:44.000Z,3
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"yeah, earn that paycheck Forest!",2014-09-30T16:21:12.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,YES! TAK3N!,2014-09-30T16:20:24.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Esa honda!! WENA suerte LOCO!!! hhahahahaha!!!,2014-09-30T16:19:54.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,non vedo l'ora cazzo ahaahah,2014-09-30T16:19:48.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,'Good Luck.....'Damn this guy knows how to deliver a killer line!,2014-09-30T16:19:26.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Ah the music that was played during Gus's final walk from Breaking Bad. An incredible tune and an awesome trailer, I look forward to this movie.",2014-09-30T16:19:13.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Can't wait!,2014-09-30T16:18:45.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,OMG !!!!!!! JUST TOO EXCITED FOR THIS !!!!!!,2014-09-30T16:18:35.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Fucking A!!,2014-09-30T16:18:19.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"No more ""I will find you and I will kill you.""?",2014-09-30T16:17:38.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"TAKEN HYPE!!!!! and yes they use the epic slogan ""Good Luck"" LOL!!!!!",2014-09-30T16:17:17.000Z,0
