publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,yay zany drone jokes,2016-07-02T02:44:32.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Dis berzerk,2016-07-02T02:43:36.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,LOL this movie,2016-07-02T02:35:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,JESSE,2016-07-02T02:30:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,should've just been called Him?,2016-07-02T02:27:43.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"We all know how this is gonna end,the dad ends up liking the guy and they get married.",2016-07-02T02:12:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Typical james Franco comedy.,2016-07-02T02:00:51.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Cuckoo? The movie?,2016-07-02T01:58:35.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks sheeeeeeiiite,2016-07-02T01:53:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,its like meet the focker but rated r and the bad stuff is happening to the dad,2016-07-02T01:52:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,So a modern day Meet the Parents?,2016-07-02T01:24:48.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Omg I already love this movie lol,2016-07-02T01:22:05.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,People will watch it for James Franco,2016-07-02T01:19:35.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks like Holly grew up quicly,2016-07-02T01:19:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Random Adam DeVine appearance at the end.,2016-07-02T01:10:51.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,when is it coming out in the US,2016-07-02T01:10:49.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,wouaho so original !,2016-07-02T01:07:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What is the song at the end there?,2016-07-02T01:05:24.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Soo met the parents.  Part 2.





#bojackhorseman",2016-07-02T01:03:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,+lifeinstripes lol,2016-07-02T00:48:04.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Sounds exactly like the show cuckoo on Netflix,2016-07-02T00:47:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,There gonna freak when they figure out the dad owns a meth lab...,2016-07-02T00:47:12.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James franco is this close to being a Pedophile 😆,2016-07-02T00:46:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"if that makes him his father in law and mother in law and brother in law does that make his girlfriend he loves his new sister in law since everything goes into too ""law""?",2016-07-02T00:36:36.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,exact plot to meet the parents with Ben stiller and robert de niro....,2016-07-02T00:34:55.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm really excited about this.,2016-07-02T00:33:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,It's richer and crazier pewdiepie vs Brian Cranston,2016-07-02T00:27:24.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm in love with James Franco,2016-07-02T00:25:58.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I love Cranston and Franco so I really hope it doesn't suck..,2016-07-02T00:24:50.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:25 reminds me of back to the future when biff gets punched 😂,2016-07-02T00:21:25.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Bryan Cranston? I'm in,2016-07-02T00:19:29.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Hey Hollywood: people don't talk like that.  Not even sociopath celebrities.,2016-07-02T00:16:42.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Already loving it!!!!!,2016-07-02T00:11:06.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I can still see a little bit of Hal in him,2016-07-02T00:10:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Adam ""top gun"" demamp",2016-07-02T00:09:46.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Cuckoo rip off? Anyone?,2016-07-02T00:03:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Well this looks just terrible,2016-07-02T00:00:15.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,devine is in everything now. you can't escape him...,2016-07-01T23:49:34.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,is the dad walter white,2016-07-01T23:48:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Dang, it I only clicked because I mistook the guy in the Thumbnail with Richard Hammond.",2016-07-01T23:41:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"So Walter White married again, stopped making meth and changed his daughter name.",2016-07-01T23:40:58.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,In sorry id be suspicious too if my 21 Year old was dating a 38 year old man....,2016-07-01T23:38:14.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,the girl is getting typecast,2016-07-01T23:36:03.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,music sucks but trailer might make for a great movie,2016-07-01T23:31:02.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,is there anyone smart left in hollywood ?,2016-07-01T23:29:57.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Franco is washed up,2016-07-01T23:25:29.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Everyone from breaking bad hasn't done anything truly great sense. Shame.,2016-07-01T23:24:25.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Ron will be happy that Tammy will probably finally leave him alone now that she's with Heisenberg,2016-07-01T23:22:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco's character is like an impoverished version of Jesse.,2016-07-01T22:55:01.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,cant wait for this dumb ass movie to come out 😂,2016-07-01T22:50:48.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Everyone is bashing the guy saying they don't like him and how the movie will be trash but 1. If you don't like him why did you even click to see the trailer knowing he was in it by the thumbnail & 2. He's still getting paid and he still has supportive  fans . Also , what's the point of leaving your negativity on someone's hard work.",2016-07-01T22:44:52.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks like Franco is finally going to meet the one the knocks.,2016-07-01T22:32:48.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Seen it,2016-07-01T22:31:33.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,this is the sort of movie you getting really high to with your friends and you go watch it.,2016-07-01T22:21:26.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"The last funny movie to be created was ""this is the end"" in 2013",2016-07-01T22:20:30.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,instead of james franco it should be aaron paul. that would be freaking awesome,2016-07-01T22:17:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I think I'm going to like this movie, its original, I can get behind this, plus I love all of the actors in this movie",2016-07-01T22:16:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Well, this seems like a thinner version of ""Meet The Parents"".......but im gonna watch this movie for James Franco -i think he will make this movie worth watching ;)",2016-07-01T22:08:55.000Z,3
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I've seen the movie 😇,2016-07-01T22:03:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco looks creepy now,2016-07-01T22:01:02.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco's vline is attacking my soul,2016-07-01T21:54:37.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"🅲🅰🅽 🆈🅾🆄 🅷🅴🅻🅿 🅼🅴 🆁🅴🅰🅲🅷 1🅼 🆂🆄🅱🆂🅲🆁🅸🅱🅴🆁🆂 🆆🅸🆃🅷🅾🆄🆃 🆅🅸🅳🅴🅾🆂?
🆃🅷🅸🆂 🅼🅴🅰🅽🆂 🅸 🆆🅸🅻🅻 🅽🅴🆅🅴🆁 🆂🅷🅾🆆 🆄🅿 🅸🅽 🆈🅾🆄🆁 🅵🅴🅴🅳 🆂🅾 🆃🅷🅴🆁🅴 🅸🆂 🅽🅾 🆁🅴🅰🆂🅾🅽 🅽🅾🆃 🆃🅾 🆂🆄🅱🆂🅲🆁🅸🅱🅴. 🅰🅻🆂🅾 🅸🅵 🆈🅾🆄 🅲🅾🆄🅻🅳 +1 🆃🅷🅸🆂 🅲🅾🅼🅼🅴🅽🆃 🆃🅷🅰🆃 🆆🅸🅻🅻 🅷🅴🅻🅿 🅼🅴 🅾🆄🆃 🅻🅾🅰🅳🆂.",2016-07-01T21:51:09.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I think 2016 is a turning point, where profanities forever cemented their roles in comedic movies.

Deadpool, Sausage Party, Why Him, etc. Just to name a few.",2016-07-01T21:49:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,yeeesss I would watch this more than twice.,2016-07-01T21:48:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I am the one who knocks,2016-07-01T21:47:09.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,meet the parents remake,2016-07-01T21:47:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Eminem Berzerk,2016-07-01T21:44:49.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,noblack people in it? wtf,2016-07-01T21:43:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,CAN SOMEONE TELL ME THE SONG THAT STARTS AT :32 PLEASE THANKS,2016-07-01T21:39:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,But why him?,2016-07-01T21:37:09.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,this looks hilarious!!,2016-07-01T21:28:13.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Franco seems to do a lot of movies where he plays a rich douche lately....,2016-07-01T21:27:00.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,literally EVERY girl today...,2016-07-01T21:25:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"50% divorce rate in America because boys and girls marry idiots who make them ""happy.""",2016-07-01T21:09:57.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,🈲✴️㊙️㊙️㊙️,2016-07-01T21:09:02.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,So this is what happens if Walter White didn't start cooking meth.,2016-07-01T21:07:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"2:09 Shakalakalaka boom boom! 
Maximbady's influence on the world xD",2016-07-01T21:03:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,walter whites after life,2016-07-01T21:01:35.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This looks bad. The only reason why its trending is because of Heisenburg,2016-07-01T20:50:43.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Eminem,2016-07-01T20:45:25.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This movie caught my attention because Peele is in the movie!!,2016-07-01T20:43:01.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Video said this January, it's July.",2016-07-01T20:41:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,The guy is in malcom in the middle,2016-07-01T20:37:15.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,but....... wheres the meth?,2016-07-01T20:36:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This looks fun!!!,2016-07-01T20:34:33.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,where is seth rogan? lol,2016-07-01T20:29:30.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This could be pretty good or extremely bad.,2016-07-01T20:28:23.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,EMINEM!,2016-07-01T20:20:08.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,we need to cook.,2016-07-01T20:12:44.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I feel like they gave the whole movie away,2016-07-01T20:05:28.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,YYYYYYYYYYYYYYEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS YES YES YES YES YES DADDY!!! i mean... im really excited to see this movie.,2016-07-01T20:04:29.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Hal is back to bowling,2016-07-01T19:41:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco's real self 🏆,2016-07-01T19:38:55.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,this movie references Malcolm in the middle alot! and it's pretty funny especially the bowling part of the trailer is from an episode of the show from when the father gets 300pts on bowling record also great show and can't for this!,2016-07-01T19:12:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,jesse yes butch,2016-07-01T19:07:49.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Not even Pewdiepie lives like that...we're not there yet and they've already made a movie!!,2016-07-01T19:04:37.000Z,24
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Woe to all the wicked - July 01, 2016

Do not fear the wicked. They will not get away with their wickedness forever, although they believe and think that they will. It is because they have no true knowledge of Me, only deception. 

I am the God of Love but also a Consuming Fire to My adversaries. It will be a terrible thing for all the wicked to fall into My Hands. A Day is coming when all will bear the consequences for their foolishness, their evil deeds, unless they all repent.

Woe to all the wicked who do not repent in time. There will be no mercy without true remorseful repentance. It is not My will that anyone perish but that all repent to have eternal life but it is up to each and every one to repent, to live your lives worthy and pleasing to Me or bear the consequences. I love and I care for all, I find no pleasure in the death of a sinner.

I am holy and you must all change, be transformed into My likeness, because without holiness no one will see Me. I did not change. The unrighteous will not inherit My everlasting Kingdom. Do not be deceived.

Woe to all those who justify wickedness, who do not only approve of those things that I hate that are an abomination to Me but do them themselves also. I will repay, vengeance is Mine.

Woe to all those who call evil good and good evil, who mock and scoff Me because they have no fear and no reverence for Me for who I really am and for what I am able to do. I am the righteous Judge the only One who is able to throw into hell. Be wise, repent and know Me for real. I will judge each one fairly and justly for your deeds.",2016-07-01T19:02:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,for some reason i thought Brian Cranston had self respect.,2016-07-01T18:56:27.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,u just reminded me of breaking bad and im sad now thanku,2016-07-01T18:48:03.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,They're really taking advantage of that R rating,2016-07-01T18:44:36.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I thought that would be an anti Trump movie ! Oops ...,2016-07-01T18:29:49.000Z,7
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,looks ok. at least it's different.,2016-07-01T18:28:44.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Finally the Breaking Bad movie.,2016-07-01T18:22:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks good and James Franco got pretty ripped he used to be so out of shape,2016-07-01T18:20:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I liked this movie when it was called Meet The Fockers.,2016-07-01T18:18:17.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,breaking bad,2016-07-01T18:09:25.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,heisenburg,2016-07-01T18:04:23.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I wanna watch it it looks great man so funny,2016-07-01T18:00:20.000Z,0
