publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Is this a libtarded movie?,2017-12-16T01:27:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Just give Saoirse the Oscar goddamn it,2017-12-15T19:11:58.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Virgin or version?,2017-12-15T14:02:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"they should retitled it: 
teenage suburbia: hell on earth",2017-12-15T00:20:03.000Z,8
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I DO Know A Lot of people who'd rather jump out of a moving car than listen to their mother's advice!,2017-12-14T21:30:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,TWO BAD DECISIONS,2017-12-14T21:10:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sorry but I already watched Ghost World and Juno and countless other indie movies about a girl like this.,2017-12-14T17:57:36.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sorry. Saw it. Didn't like it. It was like watching a very long Xarelto or Boniva commercial. Full of benign tension and easily dismissable.,2017-12-14T15:04:20.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Holy cow why is Saorise’s American accent so much better than my American accent... and I’m American?,2017-12-14T02:33:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"well she certainly does not look like a highschooler but whatever, looks good",2017-12-14T01:29:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I’m a current high school senior in connecticut and can confirm that there’s no culture where I live and everyone wants to move to california, so",2017-12-14T00:44:28.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,every day i watch this trailer and pray,2017-12-13T22:36:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,ooooh so cringy :(,2017-12-13T19:18:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I predict Saoirse Ronan winning Best Actress and Laurie Metcalf winning Best Supporting Actress for their roles in this film!  EXCELLENT FILM!!!,2017-12-13T16:32:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Greta = a genius,2017-12-13T15:13:59.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Greta Gerwig - The male counterpart of Richard Linklater. Love them both and their movies.,2017-12-13T09:03:03.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,What is this movie about I'm curious because it got 99 on rotten tomatoes,2017-12-13T06:57:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Only here because I heard there is a Cannibal Ox poster somewhere in this movie.,2017-12-13T00:28:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""What if this is the best version"" Ronan is just ravishing",2017-12-13T00:28:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"EVERYONE CHECK OUT THE SOUNDTRACK TO ""HEAD"", monkees movie, 1968.
The 2nd song is in that album. 
you'll thank me. ;)",2017-12-12T20:50:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"The Monkees, ""As we go along"". I recognized Micky's voice. 
HEAD, the movie, 1968.
GREAT SONG!",2017-12-12T20:48:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Have to wait till February in the UK...,2017-12-12T16:14:48.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,She's such a good actress!,2017-12-12T12:52:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Garbage,2017-12-12T03:24:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Nope. No, not the kind of movie I'd like; not a movie designed for the likes of me. No money for you. Funding denied.",2017-12-12T02:49:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,omg the trailer starts the same way as crazy stupid love xD,2017-12-12T01:58:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Laurie Metcalf will win the Oscar for this,2017-12-11T23:26:08.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Oh THE LONGING! When will this come to Sweden??? Please,2017-12-11T21:05:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I had a crush on her after watching THE GRAND BUDAPEST HOTEL..,2017-12-11T19:51:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,One of my favorite actresses,2017-12-11T18:26:28.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,'Whip it' without the roller skating??,2017-12-11T17:02:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,IS NO ONE GONNA TALK ABOUT HOW JE JUMPED OUT OF THE CAR?,2017-12-11T06:45:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i've watched this like 17 times,2017-12-10T23:20:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,my whole heart and soul..,2017-12-10T17:12:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timothee is Sex,2017-12-10T16:06:06.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,amazing movie,2017-12-10T04:46:58.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I severely disliked this movie,2017-12-10T03:22:29.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Divergent prequel,2017-12-09T18:12:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,cute movie,2017-12-09T17:32:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I feel kind of sad because Greta couldn't play Lady Bird but Saoirse is just perfect. She -should- will get the recognition she deserves next award  season.,2017-12-09T15:27:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I can't wait to see this,2017-12-09T14:17:50.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I can definitely see myself in her character, except that I'm a guy and I'm way past adolescence. But quite messed up just the same.",2017-12-09T11:02:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I've been such a huge fan of Greta Gerwig and I'm so glad she finally getting the recognise she deserves. 
If you love lady bird, you should check out Frances Ha!",2017-12-09T08:36:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sorsi is so pretty. Also in the new SNL skit,2017-12-09T06:25:20.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"It's kinda like ""ghost world""  : )",2017-12-09T03:32:38.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"this film was breathtaking in all of its aspects. props to saoirse and greta, its rising recognition is definitely well deserved.",2017-12-09T03:31:45.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Valley Girls in a Nutshell.,2017-12-09T00:35:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This looks AWESOME,2017-12-09T00:25:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This was filmed in Sacramento?!?!?!,2017-12-08T23:40:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Greta Gerwig went to my school,2017-12-08T22:18:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Wow! I want to watch this film,2017-12-08T15:51:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,AIDS.,2017-12-08T14:46:28.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,GREAT MOVIE!! MADE ME LAUGH AND HAVE A GOOD TIME,2017-12-08T09:01:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Every scene has to be a major dramatic crisis.  Yell and scream at your parents, jump out of a car, scream at your ""best friends"", cry deeply, get rejected, shallow sadness,  jump out the window...😂 ",2017-12-08T00:07:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"wasn't this called ""pretty in pink""?",2017-12-07T18:47:17.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Whoaaa it's Mrs. Cooper!!,2017-12-07T18:08:44.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,She's perfect,2017-12-07T17:28:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This is gey,2017-12-07T17:06:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,When she was arguing with her mom and suddenly just jumps off the car... ICONIC,2017-12-07T16:44:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Absolutely excellent film. It touches something deep and true. Superb job by everyone involved,2017-12-07T05:48:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This movie sucks. She wants to experience culture? Sacramento is one of the most diverse cities in the world. White people think culture is Europe.,2017-12-07T00:05:12.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Having grown up in and around Sacramento, I can't wait to see this film and if they were able to capture just what a one cow town it has always been and will always continue to be.",2017-12-06T22:56:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Anyone who's watched it? Reviews?,2017-12-06T21:47:11.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Her american accent is on point,2017-12-06T21:40:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,bwaaaaahahahaaa.... this looks hilarious. I'll check it out.,2017-12-06T20:51:21.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,It really looks like an average mediocre film.,2017-12-06T18:41:43.000Z,111
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This film looks fantastic. It looks like an even better version of Edge of seventeen. Can't wait to check this out,2017-12-06T17:10:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This  looks so good....I am so in love with Chalamet after seeing call me by your name five times,2017-12-06T14:18:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I've been waiting for this from Greta Gerwig.,2017-12-06T13:29:20.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I keep watching this and i cant wait to see it.,2017-12-06T07:13:40.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Since Saoirse is the main character here, I'll definitely watch this movie. Can't wait!",2017-12-06T06:22:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Is that Timothee BITCHHH,2017-12-06T05:07:40.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,anyone know the name of the song in the coffee shop where she first saw Kyle? that song sounded dope,2017-12-06T04:58:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"100% on rotten tomato, jebus",2017-12-06T04:52:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Man I feel so conflicted about this, I don't really like the Ladybird but I also understand her, I can recognize she's well written.",2017-12-05T23:28:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"What’s the song playing in the second half?

P.S. Saw it. Great movie 👍",2017-12-05T23:26:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Nah,2017-12-05T21:49:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I can't wait to see this. Although I thought she looks a little too old for her role. Doesn't really matter,though.",2017-12-05T16:59:52.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,TIMOTHEE IS ALSO IN THIS ONE? DAMN BOI,2017-12-05T15:24:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,wish there are more movies like this,2017-12-05T14:13:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love how you can hear Saoirse’s accent coming through haha,2017-12-05T11:57:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,She sounds different here. I almost forgot that she has an irish accent. I hope i could watch it in theater here in the philippines. Really looking forward to it. More power to u guys. Double 👍👍,2017-12-05T06:21:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"She auditioned for scarlet witch in marvel i think but whedon said she was too young and young looking, he likes elizabeths melons, he got fired tho.",2017-12-05T03:26:05.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,no,2017-12-05T03:04:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I WANT TO SEE THIS MOVIE SO BAD but it's rated R and I'm only 16 gAH,2017-12-04T23:41:38.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Great movie,2017-12-04T23:15:51.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Ayeee Sac Town,2017-12-04T22:43:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love her she's so good in everything!,2017-12-04T22:09:31.000Z,5
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"She gives me so much faith, and confidence. She’s my alter ego",2017-12-04T22:00:40.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Lady Bird rocking Sacramento. Who knew Sac could be the home for something good?,2017-12-04T16:26:41.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Anyone have a link to watch this 😂,2017-12-04T15:23:20.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,It's a great comeback performance for Laurie Metcalf and I think she will probably get a best supporting actress nomination next year at the Oscars ***,2017-12-04T15:02:37.000Z,4
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Omg!!!! I'm so happy Greta is directing. She is such a fascinating human being. I cannot wait to see this!,2017-12-04T14:47:48.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Call Me By Your Name will crash this  mediocrity.,2017-12-04T14:08:30.000Z,9
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love Sac,2017-12-04T12:12:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,IT'S SHELDON'S MOM!,2017-12-04T11:54:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Omg I live near that thrift store they shot at HAHA. so cool they filmed in sac,2017-12-04T10:07:56.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I don't see how this film is garnering so many awards. It's a white film with white people acting how they normally act.,2017-12-04T05:55:45.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Greta Gerwig???????,2017-12-04T05:03:04.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,A24 sucks!,2017-12-04T04:33:56.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I just saw this movie and it was soo amazing! Love d it!,2017-12-04T04:33:37.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Heyyyy the first time I've heard some say they want to move to New Hampshire in a movie lol but score for the granite State,2017-12-04T04:15:01.000Z,9
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Hey it's Christian from Dance Academy/ Matt from the Fosters. This looks like it has a lot of good looking people in it,2017-12-04T04:14:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Horrifying.  Ms. Gerwig has put together an apologetic for her dumb lifestyle and ugly choices which will influence youngsters in peril of following her sad track.,2017-12-04T03:06:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Jumping out from a moving car... Didn't expect that.,2017-12-04T02:39:00.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,That was discovery bridge! YAY Sacramento!,2017-12-04T01:20:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""I wanna go to the east coast""

WELL COME ON DOWN",2017-12-03T23:57:17.000Z,5035
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,may i have another slice please...,2017-12-03T21:50:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"sheldon's mom and the chick that was murdered in the lovely bones, nice",2017-12-03T20:24:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This looks good! I love Sertia Ronan!,2017-12-03T20:23:54.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,not a guy movie,2017-12-03T17:57:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Has anyone noticed the boost in views after Rotton Tomatoes called it the best reviewed movie?,2017-12-03T16:48:26.000Z,9
