publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"ok, it seems like a good movie with some oscar worthy nominations. But its the same cast all over again I feel like the director needs to work with other talented actors, like in the 90s there were a huge variety of  oscar nominees and performances every year instead of the same people. Jennifer Lawrence needs to seriously slow down she has an oscar already so she doesn't need step it up. She already has the last hunger games and new x men series movies, i feel like she needs to take a couple of years off then come back with a power packed performance. As for Bradley Cooper he needs to slow down as well it seems like he is trying to win an oscar every year until he finally gets it; he seriously needs some time off and return with a powerful performance he doesn't need to be nominated every year calm down. And David O' Russell is a fantastic film maker but he needs to incorporate other talented actors, rather than Bradley Cooper, Jennifer Lawrence, Robert De Niro, Amy Adams and Christian Bale.",2015-07-15T18:51:52.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"oh look jennifer lawrence and bradley cooper in the same movie together, what a shocker",2015-07-15T18:50:32.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,EDGAR RAMIREZ! orgullo de Venezuela ♥,2015-07-15T18:49:12.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Anyone else get a bit of an Eternal Sunshine vibe from the trailer?,2015-07-15T18:47:31.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Another oscar nomination for Jennifer Lawrence.,2015-07-15T18:46:43.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Con el gran actor Edgar Ramirez Latino Venezolano :),2015-07-15T18:44:34.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I Like J.L. and hope she does well; but this movie looks boring as hell,2015-07-15T18:43:43.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,So what's it about? Most trailers have a least a hint of a storyline in them. This one tells me nothing.,2015-07-15T18:43:36.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Wonderful, a trailer that doesnt tell me the entire plot of the movie. Thank you for some mystery.",2015-07-15T18:40:56.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,wow thats some cast!,2015-07-15T18:33:39.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I love Jennifer Lawrence she is the most gorgeous girl and the best actress in the world <3<3,2015-07-15T18:31:31.000Z,22
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"AND Edgar Ramírez!!! Te Amo, Edgar... and even though the film has a creepy look, I'll watch JUST for Edgar, and Edgar alone!! <3",2015-07-15T18:30:14.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"That's another Oscar, by the way.",2015-07-15T18:28:24.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Go Lawrence! I love you❤,2015-07-15T18:22:20.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I kinda like Jennifer better with darker hair,2015-07-15T18:21:06.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,So it's a coming of age film.,2015-07-15T18:18:39.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I feel like this movie is a glorified version of Martha's Stewart's life. Great trailer, displaying just pure emotions and tone rather than plot and exposition.",2015-07-15T18:16:59.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,All that and I'm still not sure what the movie is about ,2015-07-15T18:13:25.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Was Marisa Tomei unavailable? Joy is an Italian, look at her pictures, she looks nothing like white bread Jennifer Lawrence. Also, Lawrence is much too young to play this role, just like in American Hustle. This movie will be just as disappointing and American Hustle, I'm not the only one who is sick and tired of Bradley Coopers face.",2015-07-15T18:09:27.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Edgar Ramirez :) ♥,2015-07-15T18:08:35.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This movie looks terrible.,2015-07-15T18:06:21.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"It feels like David O'Russell wants to play it safe by casting the same people. Don't get me wrong here, JLaw and the rest are awesome actors/actresses. Just change it up a bit. JLaw must stay though. Always! ",2015-07-15T17:56:14.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Looks like a David O Russell film alright. JLaw seems good in it.  Love it is shot on film. ,2015-07-15T17:55:47.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I have no idea what this movie is about. this is probably the most obscure trailer I've ever seen.,2015-07-15T17:55:41.000Z,4
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,David O Russell is making movies again and proud of it!,2015-07-15T17:46:58.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I can already tell this is Jennifer Lawrence's best performance yet.,2015-07-15T17:44:53.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This movie looks great (love the music) and of course has Jennifer Lawrence so I definitely going to watch it.,2015-07-15T17:44:47.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"""My names Joy by the way.""",2015-07-15T17:36:15.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Is that Daya from OITNB at 0:14? lmao,2015-07-15T17:28:32.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Wow, this looks quite awesome and it's even better that Jennifer is in it! I'm so excited to see this!!!",2015-07-15T17:26:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,who's down to watch this ?!?! ♥,2015-07-15T17:24:31.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Hopefully, this will be better than American Hustle.",2015-07-15T17:23:30.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jennifer Lawrence is starting to look like Renee Zellweger,2015-07-15T17:22:53.000Z,21
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This is obviously a continuation of Silver Linings Playbook,2015-07-15T17:22:48.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I love Jennifer , she is wonderful, but this tone of voice does not seem like the original Joy",2015-07-15T17:22:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"The trailer didn't give away the beginning, the middle and the end of this movie. I guess I'll have to go to a theatre and find out what happens myself.",2015-07-15T17:12:21.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I am so excited for the new jennifer Lawrence movie literally a month after my part 2 ,2015-07-15T17:08:58.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,this should be good.,2015-07-15T17:06:54.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Was that a batman v superman trailer line i heard at 1:00 ,2015-07-15T17:06:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Seems worth a watch,2015-07-15T17:04:58.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I watched a trailer, know nothing about the movie except the cast. Well, that's refreshing. I like it!",2015-07-15T17:04:55.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"So this will make it the 4th movie Jennifer Lawrence and Bradley Cooper will have starred in together. Come on Hollywood, this isn't your K-Drama casting where the same 5 actors are starring in every TV series.",2015-07-15T17:04:00.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Best Inside Out trailer yet.,2015-07-15T16:59:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Can't wait,2015-07-15T16:58:00.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I'm getting bored of the Lawrence/Cooper combo.,2015-07-15T16:56:14.000Z,475
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jennifer Lawrence & Bradley Cooper together in a movie...Again,2015-07-15T16:55:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I really love David O. Russell. He takes the most random idea of a story most people wouldn't even think about and builds a whole world out of it.,2015-07-15T16:55:00.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,is this the sequel for silver linings playbook? so excited!,2015-07-15T16:51:58.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Cant wait to not watch this and instead fap fao fap,2015-07-15T16:51:07.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Looks really interesting ! Can't wait to see it,2015-07-15T16:46:45.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I smell another Oscar nom for David O Russel, Bradley Cooper and Jennifer Lawerence",2015-07-15T16:44:46.000Z,4
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Three movies together and this movie seems great : O Russell and Lawrence/ Perfect match ... Can't wait !,2015-07-15T16:43:51.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I KNEW IT! THE BEGINNING REMINDED ME OF SILVER LININGS PLAYBOOK!,2015-07-15T16:42:06.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I know people are probably tired of Jen and bradley being in the same movies together but i'm actually excited for this. Mainly because we get to see JLaw play a different role than she's used to, less comedic more family dramatic",2015-07-15T16:40:29.000Z,3
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jennifer Lawrence is soooo beautiful <3,2015-07-15T16:40:17.000Z,4
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Edgar Ramírez de Venezuela para el MUNDO.
#OrgulloVenezolano #EdgarForTheOscars2016  ",2015-07-15T16:40:05.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Did anyone else notice Daya from Orange is the new black?,2015-07-15T16:37:45.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,The fighter and American hustle were good silver linings was wack there were no moments.. Jennifer has some range but I haven't seen her push the envelope just yet. ,2015-07-15T16:37:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Wait what..........my brothers name is joy,2015-07-15T16:37:12.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,The fuck is this movie about?,2015-07-15T16:36:31.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"dafuq did i just watch? I want this move to be good, but they aren't giving me anything to lookt forward to here..",2015-07-15T16:36:26.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I'm in, this looks great. ",2015-07-15T16:28:55.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"0:56,
THAT WAS LITERALLY THE LINE FROM MAN OF STEEL,(The Superman movie)",2015-07-15T16:25:20.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,coming for those oscars!,2015-07-15T16:19:21.000Z,3
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Jennifer my queen❤️👑
She is the most amazing actress ever!
I can see another oscar cooming for my girl...",2015-07-15T16:14:23.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I feel the oscar coming.,2015-07-15T16:11:09.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I smell another Leading Actress oscar for Jennifer Lawrence. She's amazing!,2015-07-15T16:11:04.000Z,5
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Silver Linings Playbook AU??,2015-07-15T16:08:53.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,OSCAR!,2015-07-15T16:06:57.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I hate her, she is so beautiful.",2015-07-15T16:03:43.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Fox... This looks great and all, but I am STILL waiting for a trailer for The Revenant!",2015-07-15T15:59:28.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Just slay Jen, give all the Oscars to her 👌👌",2015-07-15T15:58:20.000Z,5
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Stop putting them together. They did one good movie and now everyone wants them together.,2015-07-15T15:57:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,See people! Now that's how you build a trailer! There is no need to tell the whole movie plot in a trailer. Just create enough to build intrigue.,2015-07-15T15:55:56.000Z,13
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,,2015-07-15T15:55:37.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,It looks amazing <3,2015-07-15T15:51:47.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"but like what is the movie about? interesting teaser, but what's going on",2015-07-15T15:49:43.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"My favorite cast and director! David O'Russell makes a different movie with its unique taste each time, even when having the same actors.",2015-07-15T15:47:48.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"""My name is Joy by the way"" hahha love the expression on her face! Fuckin best! Sooo looking forward to watch this!",2015-07-15T15:39:48.000Z,4
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Wow! Another amazing movie from the girl on fire!,2015-07-15T15:36:15.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"The song was originally sung by Rolling Stones. ""You can't always get what you want""",2015-07-15T15:35:00.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,already in love with this movie!,2015-07-15T15:34:11.000Z,37
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,looks boring.,2015-07-15T15:33:36.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,When will David O'Russell ever find a new cast for his movies?,2015-07-15T15:30:06.000Z,217
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Lol Daya from oitnb is in this? ,2015-07-15T15:26:30.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,And the Oscar goes too....,2015-07-15T15:23:23.000Z,20
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,from bow and arrow to a shotgun jennifer lawrence has really grown as an actor,2015-07-15T15:23:17.000Z,352
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,That soundtrack!!!! *_*,2015-07-15T15:21:40.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Is this the modern, female version of Great Expectations?",2015-07-15T15:15:45.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Anyone know the song playing right at the beginning?? Sounds so familiar.,2015-07-15T15:10:47.000Z,6
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Silver Linings 3: More awesome.,2015-07-15T15:08:39.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,New Movie... New Oscar :3,2015-07-15T15:06:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,JENNIFER LAWRENCE!! ,2015-07-15T15:04:29.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"David O Russell always puts out some of the sweetest trailers out there. I haven't watched American Hustle but despite my hatred of the rom-com genre I loved the hell of Silver Linning's Playbook, so this movie definitely has my curiosity.",2015-07-15T15:03:30.000Z,3
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Honestly, I'll wait for the full length trailer, but I'm no gonna lie this looks good. ",2015-07-15T15:02:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Quentin Tarantino, Martin Scorcese, and Judd Apatow constantly reuse the same cast in their movies because there's a chemistry that translates easily onscreen.  Not sure why David O. Russell gets hate for doing the same.",2015-07-15T14:58:54.000Z,817
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,So the same cast as Silver Linings Playbook?,2015-07-15T14:49:45.000Z,1131
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Sinto cheiro de Oscar ,2015-07-15T14:48:22.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Just goes to show she can do more than just be Katniss... SHE IS QUEEN! This movie looks so good, and I'm not saying this because my bae is in it. It seriously looks jolly yet depressing.",2015-07-15T14:39:38.000Z,0
