publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Song sounds like the cloud atlas sextet,2017-06-18T20:12:56.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Every fucking time I believe I'm emotional dead inside someone gotta find a god damn heartstring and play tug-o-war.,2017-06-18T20:08:34.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Hold up, isn't Christopher Robin the boy from Winnie the Pooh? Disney please don't make this depressing.",2017-06-18T20:09:33.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Christopher robin poohs his pants after being chassed by a bear . Goodbye christopher robin , hello pooh bear.",2017-06-18T20:07:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"It doesn't matter even though this is a hardcore drama, but I am going to watch this.",2017-06-18T20:06:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I have something in my eyes...,2017-06-18T20:05:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I hope the film shows the obvious bitterness that Christopher robin would eventually have toward milne for making his childhood a source of entertainment.,2017-06-18T20:04:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"SPOILER: Christopher Robin Milne resented the success of Winnie the Pooh and the Disney films based on his father's books. Yes, there was a real bear named Winnie the Pooh. Christopher Robin Milne also gave the toys which were the basis for the books' character to the New York Public Library. His parents were aristocratic types who would spend about an hour a day with him while allowing him to be raised by a nanny and servants. He was alienated from his parents and his mother refused to see him on her deathbed. He hated the portrayal of himself from the books. Sounds like a tragicomedy/horror story to me. http://www.telegraph.co.uk/books/what-to-read/i-knew-christopher-robin--the-real-christopher-robin/",2017-06-18T20:10:42.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So it's a live action remake of the author writing the book, kinda like what they did with Walt Disney a few years back?",2017-06-18T20:02:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm crying at the trailer oh no,2017-06-18T19:53:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Speaking of pooh I gotta go take one!,2017-06-18T19:45:40.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,No,2017-06-18T19:36:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Not a SINGLE shot of him watching Winnipeg the bear at the zoo? That's where 'Winnie' comes from in the first place. I have a feeling there's going to be a lot of fudging with the actual truth in this film.,2017-06-18T19:32:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"GOODBYE Christopher Robin???
Oh god... they're gonna kill the kid....",2017-06-18T19:30:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,where the fucks the bear,2017-06-18T19:12:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm not crying you are.,2017-06-18T19:11:42.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Goodbye???? GOODBYE?!?!  This is just going to be unnecessarily depressing, cuz 2017, the year that killed your childhood so you can't escape the fact that Trump is your president.",2017-06-18T19:03:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,What about the us,2017-06-18T18:22:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Fun Trivia: Christopher Robin hated that his dad based a character off of him and his likeness and that he never gave him anything in return.,2017-06-18T18:22:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,haha this is gonna be ridiculous *watches trailer* ........why the fuck do i feel like crying,2017-06-18T18:09:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Only the cooperates at Hollywood can turn something as innocent and lighthearted as Winnie the Pooh into a sad and depressing story about a father losing his son after returning from WWII...,2017-06-18T18:07:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Pooh bear?,2017-06-18T18:03:11.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This is giving me 'Finding Neverland' vibes.,2017-06-18T17:58:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Merida? Is that you?,2017-06-18T17:54:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,am I the only one who thought Winnie the Pooh 🐻,2017-06-18T17:20:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"finally Hollywood is giving us what we all want, more stupid gay bullshit",2017-06-18T17:11:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Looks like 2 hours of absolute CRAP!,2017-06-18T17:03:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So... I want to cry.,2017-06-18T16:55:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Didn't Christopher Robin hate the books due to constant teasing at school?,2017-06-18T16:18:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,this will destroy everyone who thinks this will be a lighthearted story about the real Christopher Robin from Winnie the Pooh.,2017-06-18T16:05:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,STOP CUTTING THE ONIONS,2017-06-18T15:53:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Dan Howell is going to have a hard time.,2017-06-18T15:08:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"WHOA, IS THIS CHRISTOPHER ROBIN FROM WINNIE THE POOH AND HE STARTED DRAWING AND MAKING WINNIE THE POOH BOOKS!?!?!?!?!!?!?!?!",2017-06-18T15:06:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I thought is would bee some sort of Pooh movie.,2017-06-18T14:06:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I don't understand why lines haven't been drawn yet.,2017-06-18T13:42:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I say, bloody spiffing, old bean.",2017-06-18T13:22:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Who says Disney can only do movies based on fairy tales and children's literature?,2017-06-18T13:22:15.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,He's going to die,2017-06-18T13:08:36.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,wtf is this bullshit pooh knockoff?,2017-06-18T12:45:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Looks like it is being done well. I hope there are no sticks up anyone's butt.,2017-06-18T12:03:02.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Are you fucking kidding me? A Winnie the Pooh origin story? What? Why?,2017-06-18T11:52:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,christopher robin has a pooh bear,2017-06-18T11:05:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"So this is going to be something like ""Saving Mr. Banks"", where we get the backstory of his childhood?

Could be interesting...",2017-06-18T10:54:05.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh d-d-d-dear!,2017-06-18T10:53:23.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,fuck im going to have to watch this. idk why just seems like im obligated,2017-06-18T10:38:55.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,WHERE MY NIGGA WINNI DA POOOH?,2017-06-18T10:04:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Seeing the word ""Goodbye"" on the title with ""Christopher Robin"" is making me feel kinda uneasy...",2017-06-18T08:51:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"lol, another 50's styled movie....guess lalaland inspired a lot of directors to create movies like 70 years ago...boring!",2017-06-18T08:35:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,fuck this is gonna be sad,2017-06-18T08:04:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,yes yes a million times yes,2017-06-18T07:55:36.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm only watching this because Margot Robbie is in it,2017-06-18T07:39:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Yaaasss! 😭😭😭,2017-06-18T07:38:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,aww! thats all I can say :),2017-06-18T06:58:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I was waiting for it to get weird and sinister the whole time. Really disappointed if I'm being honest.,2017-06-18T06:57:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,ain't this the Winnie the pooh nigga,2017-06-18T06:41:27.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I thought it was gonna be a disney animation about Winnie the Pooh,2017-06-18T06:34:26.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Did anyone else keep thinking they were about to play some Polar Express music?,2017-06-18T06:33:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Is this suppose to be for kids or therapists that wanna use this for sociology evaluation,2017-06-18T06:30:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The legend who created My childhood 😭,2017-06-18T06:27:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"awe looks kinda good, who doesn't love Pooh.",2017-06-18T06:23:25.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So what about the part where his dad finds a fucking bear and keeps it,2017-06-18T06:16:11.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Shit sink It looks for me like  deeply  rad""#work willing  8)",2017-06-18T06:05:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So what there saying  is disney stole this shit.,2017-06-18T05:34:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Where is 100 acre woods?,2017-06-18T05:32:33.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I hope the owl is in this,2017-06-18T05:27:13.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,WHERE IS WINNIE THE POOH,2017-06-18T05:26:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Where the fuck is Pooh at,2017-06-18T05:14:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"my reaction to learning about this movie: *""YEEEEEEEEEEEEEEESSS!!!!""*",2017-06-18T05:09:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,That smile at the ends! 😍,2017-06-18T04:58:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I'm a history buff whose favorite subject of study is WW1.  I minored in history, I watch Indy Neidell's show every week, and I was saying that a game like Battlefield 1 should be made a decade before Battlefield 1 was made.

I'm also a guy who grew up on Winnie the Pooh, so this trailer really hits me right in the feels.",2017-06-18T04:27:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"If you had the chance to change your fate, would ya???",2017-06-18T04:16:49.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Who dafuq thought mixing WWI and Winnie the Pooh was a good idea? I'm not saying this movie is bad. Hell it actually looks pretty good. I'm just saying some suit at Fox said ""Hey you know what would be a cool movie? Winnie the Pooh... but in WWI.""",2017-06-18T04:12:24.000Z,2
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Damn is Daniel Howell not playing Christopher Robin then....,2017-06-18T03:56:34.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Ted 3?!,2017-06-18T03:52:14.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why the depressing title? Christopher Robin lived for years and had a happy childhood.,2017-06-18T03:45:04.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,OH MY GOD!!!!!! I can't wait to see this! I'm about to cry 😍😭,2017-06-18T03:27:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh....oh no...I can already tell I'll be crying like a child.,2017-06-18T03:10:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,That's the most emotional movie title ever written 😢,2017-06-18T03:07:42.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm batman!,2017-06-18T03:07:29.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i thought this will be a real life winnie the pooh and friends :(,2017-06-18T03:03:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i dont like were this is going. if you knew the life of Christopher Robin and his father. they werent on the best of terms. i think this movie is going to be beautiful but with an extremely sad ending.,2017-06-18T02:56:57.000Z,3
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh bother.,2017-06-18T02:37:59.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Finding Neverland all over again,2017-06-18T02:35:25.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Nooooo....This is gonna be so sad but I want to watch it....,2017-06-18T02:25:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why it say goodbye tho I don't like no goodbye,2017-06-18T02:04:34.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,What it is not a Whinny The Pooh Movie ? I have to say I'm a little bit disappointed.,2017-06-18T01:57:14.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"When directors go a route so cheap and fast that they make the animals stuffed non animated. Click baiting so many, pass, too many of these on hallmark.",2017-06-18T01:52:50.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,If you had the chance to change your *blank* would ya?,2017-06-18T01:43:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Whinny the pooh where are you,2017-06-18T01:38:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why did I think this had something to do with Winnie the Pooh?,2017-06-18T01:05:15.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I was interested until I saw Margot Robbie, she's brutal, if you've seen legend of Tarzan you'll understand how awful she is.",2017-06-18T01:04:32.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Is this iboy?,2017-06-18T01:00:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh bother,2017-06-18T00:54:10.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Who else thought this was going to be a winne the pooh movie?,2017-06-18T00:37:16.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,u can already tell this movie is gonna have a sad ending,2017-06-18T00:33:36.000Z,4
