publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,AWWWWWWWWW OMGOSHHH,2015-03-21T04:36:39.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This trailer has as many views as the new Avengers trailer. Thats a sign it could be huge.,2015-03-21T04:31:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I don't know.... I don't really see her as Margo. She doesn't really fit the character to be honest. I'm not bashing her but at the same time I don't know if she'll really fit the role. I mean I said that same thing about Jennifer Lawrence being katniss but it turned out well so who knows,2015-03-21T04:21:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,GOOSEBUMPS.,2015-03-21T04:20:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,CAN'T WAIT,2015-03-21T04:20:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"This looks like such a stereotypical teen romance film... No hate but I feel like if John Green and Cara Delevingne's names weren't apart of this production the story would be almost unnoticed, Though I might give it a go. What I'm really excited to see is Looking For Alaska being made into an film, I just REALLY HOPE it's done the right way and not for the profit.    ",2015-03-21T04:18:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,JOHN GREEN NEEDS TO STOP ATTACKING MY FEELINGS WITH THESE NOVELS OMG ,2015-03-21T04:12:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,so disappointed how they put most of things that's gonna happen in the trailer already :( ,2015-03-21T04:12:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can't wait to see the sea world scene and what he finds her ,2015-03-21T04:12:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IM STILL READING IT BUT IM almoST DONE,2015-03-21T04:09:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Now, that's a trailer!
I'm so happy to see that Paper Towns is finally hitting the screens!
Can't wait to watch the moviee!",2015-03-21T04:07:22.000Z,117
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,july 24 is my 16th birthday.. ♥ can't wait!,2015-03-21T03:51:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,CARA SOAXNASJFCfe ,2015-03-21T03:47:36.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,SO EXCITED. ,2015-03-21T03:46:02.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Thumbs up if you got here from an ad!,2015-03-21T03:38:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This looks so amazing!! I am genuinely internally screaming right now and I can't wait until this comes out! Good job to the cast and crew because it's obvious from this alone that it's going to be amazing.,2015-03-21T03:32:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,John green is a beast,2015-03-21T03:23:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I think she would be prettier without da eyebrows,2015-03-21T03:22:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I got chills while watching this omg ,2015-03-21T03:18:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm so excited for this movie!!!!!! But I'm sorry I did not picture Cara as Margo....like at all...oh well I just hope she does it well.,2015-03-21T03:12:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,cara...must watch!,2015-03-21T03:11:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"If you haven't read the book yet I advise it! I'm not sure how the movie will turn out, looks great, but I can say the book is an amazing experience!",2015-03-21T03:08:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,YES CARA IS MY MOM,2015-03-21T03:07:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,So excited to see this movie!,2015-03-21T03:00:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IM SO EXCITED OMG,2015-03-21T02:54:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"That's how I picutred q and lacey, but not how I pictured Margo.",2015-03-21T02:52:58.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can't freaking wait for looking for Alaska 💙😭,2015-03-21T02:48:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,*FANGIRLING*,2015-03-21T02:46:39.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG SO EXCITED!!!!!!!,2015-03-21T02:41:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I am a bob,2015-03-21T02:28:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Please tell me that John Green is going to be the security Guard.,2015-03-21T02:23:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I am suddenly 10x more attracted to Nat Wolff after this trailer.,2015-03-21T02:12:18.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,So excited! Anything by John Green blows my mind. I read the book and I can tell it's going to be just as good,2015-03-21T02:02:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Looks just like the imagined, Nat & Cara are the perfect Q & Margo, they're really like the book, I CAN'T WAIT !! ♥ This book is my favorite from John, is AMAZING! :'D",2015-03-21T01:54:13.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Easily John Green's best book, and one of the best books out there. I think Cara and Nat look great. Can't wait to see. 😊",2015-03-21T01:48:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Excuse me !! Can you tell me what the name of the song is ? :D,2015-03-21T01:39:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,,2015-03-21T01:28:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Looks amazing, though I think it does what too many other trailers do today, which is revealing almost the entire plot...",2015-03-21T01:20:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I really can't wait to see the movie. I'm so anxious. I hope it's true to the book. Cause I love it so much. 
One thing from the trailer I see out of place is Angela. She's not suppose to be on the ride to find Margo. She was suppose to be at the graduation. 
But over all I'm really anxious and exited to see the movie. 
I love john green books. 😆👍 

 ",2015-03-21T01:19:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,yassssssss cant wait  love the book!!!!!!!!!!!!!!!!!!!!!!,2015-03-21T01:15:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I wish it's July 24 now. Can't wait for 11:11 to wish! LMAO,2015-03-21T01:12:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Poor Margo, she's....oh. Yeah. Also, this book was seriously depressing. not for those with existential depression.",2015-03-21T01:11:43.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I CANT WAIT OMFG AGHH,2015-03-21T01:10:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The moment when you pass by these school hallways shown here everyday....😂,2015-03-21T00:58:18.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,WHEN I SAW THIS I STARTED SHAKING IM SO EXCITED I NEED TO CHILL,2015-03-21T00:57:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Loveeee,2015-03-21T00:55:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,LOOKING FOR ALASKA NEXT!!!,2015-03-21T00:48:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,My favorite part is the gas station scene when they have to get stuff and pee in a short amount of time,2015-03-21T00:44:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i watched almost the whole video and i can still not understand what the plot is even about. a boy is in love with a girl and she disappears? how original,2015-03-21T00:30:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I think I broke the replay button,2015-03-21T00:29:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This is gonna be a perfect  adaption omg I can't wait! ,2015-03-21T00:25:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"oh my god the trailer is really good, i've read the novel and can't wait to watch it!",2015-03-21T00:16:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I think Cara would've been a perfect Alaska but I'm sure she'll be a great Margo, too, She's been wanting to be an actress for a very long time and I'm excited to see what she can do.",2015-03-21T00:02:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"http://www.gofundme.com/gamechanger

Help please!",2015-03-20T23:58:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I want to see this,2015-03-20T23:55:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I only read the first half of the book but the scenes shown are EXACTLY how I imagined them.,2015-03-20T23:52:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I wanna watch this movie,2015-03-20T23:49:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This is perfection.,2015-03-20T23:45:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,most of the people here are saying cara is good as margo because shes pretty. but many other actresses are pretty,2015-03-20T23:45:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,isn't that girl with the thick eyebrows a model ,2015-03-20T23:07:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"https://vine.co/v/OYM2LwU2x2h
Lmfao",2015-03-20T22:54:26.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i feel like i just watched the whole movie,2015-03-20T22:53:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Let me guess. The boy and girl will be a couple and it will be another happy ending...,2015-03-20T22:51:18.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I CAN'T STOP WATCHING THIS TRAILER <3,2015-03-20T22:50:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Who here is from Gattor Martin?,2015-03-20T22:50:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Looking for Alaska next??? Pretty pretty pretty please???,2015-03-20T22:50:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Am I the only one who doesn't like the fact that they're making a movie out of this?,2015-03-20T22:41:46.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,the song is smile by mikky ekko for people who haven't learned what shazam is yet lmao,2015-03-20T22:22:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I don't know if this is based on a book... but I think this film is the bomb dot com! I'm gonna see it!,2015-03-20T22:22:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"So proud of Cara, she's come so far! All of you need to stop the hate and just enjoy the movie!",2015-03-20T22:14:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Awesome trailer =D,2015-03-20T22:05:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Nat's face between ""ex boyfriend"" and the car pulling away is EVERYTHING",2015-03-20T21:58:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Omg it's Nat Wolff from Naked Brothers Band Lol!!!,2015-03-20T21:47:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,everything is exactly how i imagined it in the book!,2015-03-20T21:37:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Wow the fact cara plays Margo makes it even better I love how she's completely different from the other. The story 2 it is amazing im loving this more the TFIOS 👍 so buying a ticket to this adventure it defiantly something people need 2 do in life. ❤️,2015-03-20T21:23:46.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I finished the book :),2015-03-20T21:21:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"i'm still waiting for looking for Alaska to become a movie, no other book will live up to looking for Alaska ",2015-03-20T21:17:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I feel like I just watched the movie.,2015-03-20T21:13:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This is so cool because it was filmed at my school!!!,2015-03-20T21:11:06.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Not my cup of tea but looks really appealing to teenagers.  Can't believe that is Cara Devigne.,2015-03-20T21:01:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,no drama ok thank you,2015-03-20T20:54:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,look good,2015-03-20T20:54:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Never read the book but from the trailer, the premise reminds me of The Amanda project which came out years ago. But it was about a girl who moved around a lot and became best friends with random people and changed their lives then disappeared. ",2015-03-20T20:50:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,She looks like goblin,2015-03-20T20:46:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I think cara is the perfect margo..i mean shes so pretty...i can't wait for watch this movie.,2015-03-20T20:44:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,What the hell is Angela doing there?,2015-03-20T20:40:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,YAY!,2015-03-20T20:38:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Everyone is talking about how Cara is perfect for Margo! I TOTALLY agree and I think she is perfect but what about Nat Wolff? He is exactly how I imagined Q! He is such an amazing actor and he is just, well I can't even explain. PERFECT! Perfect casting choices and this movie is going to be epic!",2015-03-20T20:28:26.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It looks awesome,2015-03-20T20:28:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm so excited for this movie it looks so good,2015-03-20T20:27:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,oh my god!!!!!!!!!!!! it's Nat Wollf from the Naked Brothers Band!!,2015-03-20T20:24:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,In the book they went to Wal-Mart not BJs,2015-03-20T20:23:07.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"amei *----*, é do jeitinho que eu imaginava, a sala de reuniões, eles andando pelo mercantil,só faltou ela entrar com o rosto pintado de preto no quarto dele :(... HÁ e a Cara caiu perfeitamente bem nesse papel foi feito pra ela<3",2015-03-20T20:09:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i want them to make a looking for Alaska movie  ,2015-03-20T20:08:46.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,What's a book?,2015-03-20T20:07:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Paper Towns is one of my favorite books, and I'm really excited for the movie. But I really hope that this movie won't disappoint me, and actually does justice to the book.",2015-03-20T19:59:17.000Z,0
