publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Just saw the early screening. Wildly entertaining. The marketing was brilliantly done. The fact that it doesn’t give any of the story just makes the magic of the first time you watch it all that more special. I recommend you see it at least once to just experience the effect it has. And go back again for the stellar performance and cinematography. Absolutely stellar.,2018-10-02T05:48:47.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Just finished watching this at a pre-screening... Guys, it will NOT disappoint! It’s one hell of a great film! One of the best of this year; I highly recommend you watch it when it’s officially released!",2018-10-02T05:06:11.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Now a movie worth watching along with smoking aces,2018-10-02T04:54:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hotel Artemis rip off,2018-10-02T03:30:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I can't be the only who was glad they pronounced Nevada correctly?,2018-10-02T03:14:45.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This is the plot of clue but with a hotel lol,2018-10-02T02:49:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,wanna watch …… frfr,2018-10-02T02:37:50.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Great MOVIE!!! I got to see it tonight at the avant Premiere and I was amazed!!! I had an amazing time!!!!,2018-10-02T02:24:48.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This looks great! I felt like I was going crazy though because I could've sworn that I saw the older version of this movie or read the book. Turns out I was thinking of ""Identity"".",2018-10-02T01:32:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The the royal?,2018-10-02T00:17:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This is one of my most anticipated films of the year cant wait!!!,2018-10-01T22:56:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Name of song please,2018-10-01T19:17:08.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,the song hotel california comes to mind...,2018-10-01T16:11:46.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This trailer gives away everything. Change my mind,2018-10-01T12:32:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Might be a hateful eight like movie,2018-10-01T10:21:16.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This reminds me a LOT of And Then There Were None for some reason,2018-10-01T08:14:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What's the song?,2018-10-01T04:00:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Story looks interesting.  Might give it a try.,2018-10-01T04:00:13.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Feels like a call of duty zombies trailer very good,2018-09-30T21:54:24.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Don Draper ??,2018-09-30T21:17:22.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Take a drink whenever Thor is shirtless in this trailer and you might get as drunk as them.,2018-09-30T18:44:35.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Looks like the movie ""Identity"" from 2003",2018-09-30T18:14:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Seems like a repeat of'Vacancy.',2018-09-30T18:09:15.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Los fans de dakota pongan like,2018-09-30T01:11:54.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,شكله خياس,2018-09-30T00:57:12.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Instead of taking acting roles from Black Americans Cynthia Erivo should find some roles in Britain.,2018-09-29T23:33:57.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Hemsworth makes a good serious serial killer bad guy,2018-09-29T22:18:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I wanted to use this song in a horror movie,2018-09-29T20:24:57.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This has a ""Cabin in the woods"" kind of flair to it!",2018-09-29T20:16:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Frankie Valli!,2018-09-29T20:06:00.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hmm.. reminds me of Hotel Artemis,2018-09-29T15:28:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,haven’t even seen her face but i already knew it was dakota by the voice and the hair,2018-09-29T15:25:08.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Y'all this song right here,2018-09-29T15:05:48.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The Hateful Seven ❤ and Identity too,2018-09-29T09:42:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,nice to see jon hamm reprise his role as don draper.,2018-09-29T06:08:59.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Looks like The Real World got a little too real this time.,2018-09-28T21:39:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,DREW GODDARD IS MY TEACHERS SON...,2018-09-28T21:28:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,It reminds me of the movie Identity with John Cusack!,2018-09-28T16:39:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Looks like I'm going to the theater soon.,2018-09-28T15:36:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"It looks good, but i have no idea what happening.",2018-09-28T04:44:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Sort of looks like a cross between the hateful eight, the game, and identity",2018-10-08T23:15:26.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Whenever I hear that song, it reminds me of Deer hunter",2018-09-27T12:26:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,youtube.com otv.az bir aile faciesi,2018-09-27T11:09:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hype,2018-09-27T07:27:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So who plays John Cusack's character in this one?,2018-09-27T06:45:55.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"CANT WAIT🤩🤩 anyway, this trailer reminds me of identity movie",2018-09-27T05:58:22.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Should break even, plus. ☕",2018-09-27T05:23:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie looks good. I bet the honeymoon man is an undercover agent.,2018-09-26T23:31:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"*I guess Christian went back to his old ways, huh Anna?*",2018-09-26T21:58:54.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Wasn't their a movie just like this bruh,2018-09-26T01:20:37.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Eu quero essa musica,2018-09-25T15:55:06.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Gives me this the shining vibe ya know,2018-09-25T08:50:11.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I’m a simple person, i see chris hemsworth shirtless then i press the button",2018-09-25T06:58:08.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chills.... this trailer gave me FREAKING chills!,2018-09-25T05:05:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,oooooh they're using that can't keep my eyes of you song!! it seems like it fits perfectly for the vibe of this!,2018-09-25T04:26:54.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This look incredible, can’t wait!!",2018-09-25T03:52:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"A very seemingly Quentin Tarantino story, so I'm glad to see that mixed w some other blood!",2018-09-24T20:19:26.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I CAN'T WAIT!!!!!!! 
BUT I DON'T KNOW 
WHEN REVEAL IN OUR COUNTRY....😭",2018-09-24T20:14:42.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Can't take my eyes off you.,2018-09-24T12:44:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,YASSS THEY HAVE DAKOTA JOHNSON IN THIS!!,2018-09-24T07:15:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I have no idea what's happening and i like it,2018-09-24T06:27:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So what even is this? I'm not convinced on it yet.,2018-09-24T06:06:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Waiting,2018-09-24T03:42:01.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So hyped,2018-09-24T03:32:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,1:10,2018-09-24T01:50:11.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Possibly one of the best trailers I've ever seen.,2018-09-23T22:23:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Most of us know that ""El"" is means ""The"", so they should've gone with ""Bad Times at El Royale"". But whatever. I just wanted to see The Hemster.",2018-09-23T18:37:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This looks like the start of a joke with an amazing punchline. 

“7 strangers walk into a motel...”",2018-09-23T17:25:58.000Z,7
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Reminds me of Identity.,2018-09-23T02:07:29.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This trailer is great! I mean it gets you hyped but it doesn’t tell you what the film it’s about. 10/10 to whoever made this trailer,2018-09-23T00:06:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,oooo YAASSS,2018-09-22T22:40:56.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Jon Hamm!!! Love him and hear other actors so much, I can’t wait for this",2018-09-22T20:56:26.000Z,3
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What's the name of the song,2018-09-22T09:57:05.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I could see Eva Green in this,2018-09-22T06:58:27.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Thor looks like Brad Pitt in Kalifornia,2018-09-22T01:29:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The the royale? Kind of weird grammar.,2018-09-21T22:56:53.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie looks good and has definelty peaked my interest but the trailer reveal too much imo.,2018-09-21T17:30:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota! ❤❤,2018-09-21T14:04:23.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Lmfao so seven psychopaths but theyre sociopaths...what an original idea,2018-09-21T09:24:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Looks incredible, favourite movie potential",2018-09-21T03:02:42.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This movie actually looks pretty interesting, I’d go see this",2018-09-21T01:24:57.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Whats the rating,2018-09-20T19:40:08.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I was sold at 1:10,2018-09-20T10:23:13.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Anyone know the name of the song at the very beginning? I've been trying to find it for weeks.,2018-09-20T07:58:16.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,35MM film lookin' goood,2018-09-20T07:20:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Anybody know the name of the song used?,2018-09-20T03:55:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I love that Jeff Bridges finally ditched that Rooster Cogburn accent he’d been carrying since True Grit.,2018-09-20T02:26:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This, Serenity and Halloween are three I can’t wait to see this October.",2018-09-20T02:24:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Father Dude abides,2018-09-20T01:55:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This is one of the best film trailers I've seen in a long time. It spoils pretty much nothing, is paced to match the song and beats in the edit of the song, and shows more then enough that if by the end, if you aren't impressed by the edits and composition taking place in less then 3 minutes...then I don't think you watched the same video I just did...for the 20th time.",2018-09-19T21:08:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,have to see it!!!!,2018-09-19T19:48:49.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Fifty Shades of THOR!!!!!!!!!!!!!!!!!!!!!!!! Wow Dakota Johnson and Chris Hemsworth in a movie, that has a lot of pop to it!!!",2018-09-19T19:45:37.000Z,0
