publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"A cold, dark trailer. I like it. hopefully they have some intriguing mysteries like in Prometheus",2016-12-25T12:47:09.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Creepy version of a Nat King Cole song. Nope.,2016-12-25T12:47:04.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Can anyone say remake?,2016-12-25T12:46:40.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Что за зарождение ?,2016-12-25T12:46:40.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,ждём ждём ждём!!!!!!!!,2016-12-25T12:46:25.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"So need to see this film, massive fan of the alien films. however this trailer looks like a basic revamp over everything we have seen before ie crew, let me out, looks into hole etc. really hope its good ( still hyped ) and i will defo watch it",2016-12-25T12:46:18.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,awesome :) I've all the series and I hope it to be good as Prometheus,2016-12-25T12:46:10.000Z,2
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,It's COOl!,2016-12-25T12:46:09.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Пойду в кинотеатр!,2016-12-25T12:45:51.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I loved Prometheus. This just looks...uninspired. I'll probably wait for it to come out on dvd or tv before I see it.,2016-12-25T12:45:41.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I have waited SO Long!,2016-12-25T12:45:36.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"There needs to be another credit added: ""Based on everything designed by H.R. Giger."" Fox have shamelessly made millions off his work.",2016-12-25T12:45:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"You know we've got a true Alien film when the beginning is scary af and they only push out a red band trailer. Still, I think Prometheus is very underrated.",2016-12-25T12:44:28.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"1:47 , Aliens stealing Jason's special kill like a boss",2016-12-25T12:44:23.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Para de comer rabanada!,2016-12-25T12:44:19.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Thought Ripley was going to be back in it..,2016-12-25T12:44:15.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Prometheus 2 LOL.,2016-12-25T12:44:14.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,i cannot wait for this film. ridley scott is a bloody genius,2016-12-25T12:43:50.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,OMG!,2016-12-25T12:43:29.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Oh look it's Alien again,2016-12-25T12:43:21.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,So that's basically a Prometheus with a little more Alien?,2016-12-25T12:42:59.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"honestly, found the trailer boring.",2016-12-25T12:42:35.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,This honestly looks like disappoint material but I will hope that it isn't,2016-12-25T12:42:51.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,also not sure why they keep naming the movies after the name of the spacecraft...makes no sense,2016-12-25T12:42:01.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,i liked prometheus but i bet i will like this more,2016-12-25T12:41:14.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,ugh..not another Fassbender,2016-12-25T12:41:12.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I'm looking forward to this coming out. My favourite Alien film was the second one, but in general I love the series.",2016-12-25T12:40:12.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,This is not the Halo movie I wanted...,2016-12-25T12:39:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,epic,2016-12-25T12:39:37.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Shasta Fay goes to space,2016-12-25T12:39:26.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Merry Christmas,2016-12-25T12:38:54.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,why i fell the same with all aliens movies.....the same situacións.....i am dissapointed,2016-12-25T12:38:37.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Hey guys
We represent up and coming artist ""Oscar""
From Brixton,South London 
Who is about to release his debut single

Please SUBSCRIBE to our 

YouTube channel 
Wolf Empire Ink

Thanks✌️️",2016-12-25T12:38:37.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"As soon as I saw ""Ridley Scott"" I was SHOOK omg I'm so ready",2016-12-25T12:38:33.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,This is what we get after all you guys bashing the engineer storyline... Seems like it's gonna be an insult to our intelligence and just a slash n shooter...,2016-12-25T12:38:30.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I'm a huge fan of Alien Universe,2016-12-25T12:38:05.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,wooooooooooooooooooooooooooooooooooooooooow AAAAAALLIIIIIIEEENNNNNNN WOOOOOOOOOOW,2016-12-25T12:37:50.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Why no more Prometheus?,2016-12-25T12:37:23.000Z,2
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Wow the comment section is filled with strange critters.
So you guys are saying that if you saw a strange looking creature for the first time you'd stick your face deep into its butthole to check what it is. OK, well i hope darwinism takes care of you at some point so human kind doesn't look so dumb anymore.",2016-12-25T12:38:41.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,took to long,2016-12-25T12:37:01.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"It looks ""ok"",there was no suspense,I got no fear,I had absolutely no emotion watching this and at the end I felt like I really didn't care whether this movie was released or not or maybe I am a psychopath,I dunno,hard to choose really.",2016-12-25T12:36:58.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Hope this isn't as shitty as Prometheus.,2016-12-25T12:36:57.000Z,3
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Spoiler alert: Danny turns into a cannibal and eats them.,2016-12-25T12:36:39.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Omg this is more then I expected,2016-12-25T12:36:29.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"good job, I'm going to the movies for this one as I did with Prometheus.",2016-12-25T12:36:20.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I think they could of done without another Alien film to be honest...its the same typical plot..crewship wonders into a foreign planet, picks up a Alien virus, then contaminates the whole ship, for the one to kill it by the end of the movie.",2016-12-25T12:35:54.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"looks cool, so we have back bursters instead of chest bursters, cant wait to see this 😀",2016-12-25T12:34:54.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,we saw this in 1979....,2016-12-25T12:34:47.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,At least showing a little connection to Prometheus would have made this a better trailer didn't care for the content at all.,2016-12-25T12:34:32.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Is this a red band trailer because of the blood?,2016-12-25T12:34:15.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"all of you are bitching about this movie before seeing it. the FACT is you will give in AND  watch it at some point in your life. The movie will make millions regardless if you go to movies or not, it will make millions in royalties overtime regardless of your bitching so id say shut up and enjoy with some buttery popcorn",2016-12-25T12:33:49.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,what a shitty spoiler trailer.,2016-12-25T12:33:48.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,One thing again isn’t clear to me. How does an expedition of interstellar-travelling-people go to an alien planet that hides who knows what kind of dangers， bacteria and viruses，gases， etc - without any kind of protection (helmet or otherwise)? Are they also imbeciles like the “scientists” from Prometheus who pet alien snakes? This is so stupid and unbelievable that it ruins the whole plot...,2016-12-25T12:33:46.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I don't understand why David is in this. How does he fit into this story if this is after prometheus?,2016-12-25T12:33:39.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,LOLO LOL...This is comedy.,2016-12-25T12:33:19.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"At 1:50 the Alien is like ""Look babe,mines bigger!""",2016-12-25T12:33:15.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,In space nobody can hear you cream,2016-12-25T12:32:45.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,boi,2016-12-25T12:32:28.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Prometheus was EPIC. And where is James Franco ?!?,2016-12-25T12:38:19.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Looks like just another gore-movie like Prometheus... PLEASE, please stop butchering your legacy, Ridley Scott! It was the action/suspense that made the originals great, NOT galons of fake blood and people getting shredded/xenomorphed into bits!",2016-12-25T12:31:57.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I was hoping covenant would go back to the roots of Alien, a tense horror movie with subtle scares that has an unpredictable and intelligent monster but looks like covenant will be loud and dumb",2016-12-25T12:31:44.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Rouge one: an alien story,2016-12-25T12:31:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"""I thought you were gonna visit us? rofl"" - Engineers",2016-12-25T12:31:31.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,can't wait,2016-12-25T12:31:30.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,that looks awsome more like the original with plenty of adult horror,2016-12-25T12:30:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I mean, the Aliens vs Predator films you can write off as non-canon so that's a reason why the existence of the Xenomorphs were unknown by the time 'Alien' came around. So why is Ridley Scott so keen on making prequels that would *CLEARLY* establish that the Xenomorphs would be on record?",2016-12-25T12:29:59.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Wow thanks fox for releasing it in my birthday much thanks 😍,2016-12-25T12:29:35.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I'd like to point out the naked girl. If she somehow escapes the Alien she's probably going to take some time to put her clothes on. If I was her I'd run buff till I was far away from it.,2016-12-25T12:28:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,This trailer is Ridley Scott saying : yeah I know I have might've made people Angry with prometheus Hey this is my franchise,2016-12-25T12:28:25.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"So let me guess.....this is gonna be another one of those shitty ""Soft Reboots""...right???",2016-12-25T12:28:13.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Neat.,2016-12-25T12:28:05.000Z,2
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Despite it not saying so I would say this is a teaser trailer. This is also the first trailer. Would suspect there is more to come. Not surprised that we did not see much. My opinion of course.,2016-12-25T12:27:22.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Can't wait! Looks great!,2016-12-25T12:27:09.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I liked the engineers story in 2012 then they showed alien at the end so I knew this wasn't going to follow the engineer story and I was right... Ruined,2016-12-25T12:27:03.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Honestly, there's too much light in this movie. Turn some off.",2016-12-25T12:26:47.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Absolutely no tension, subtlety or nuance whatsoever, and a shameless rehash of everything that came before it. I'm out.",2016-12-25T12:26:39.000Z,238
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Some comments makes me headache . People will complain about almost anything nowadays.There are lots of fop here. I see you are not a huge alinen fans.,2016-12-25T12:26:26.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Wait so Ripley's character is back?,2016-12-25T12:26:19.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I've got a bad feelings about this. I hope it wil not be such a catastrophu as Prometeus was. :) I hope for the best.,2016-12-25T12:25:48.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,1:14 Porpentina Goldstein,2016-12-25T12:25:31.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Still I think they should've done PROMETHEUS 2. Alien series have become one dimensional, monotone and boringly predictive.",2016-12-25T12:24:48.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Кто русский??,2016-12-25T12:24:39.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Alien: Covenant. Hope there's a tie in to Halo. Imagine a xenomorph grunt haha,2016-12-25T12:24:38.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Michael Fassbender is king of sci-fi's...,2016-12-25T12:24:37.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Anyone know the name of the song?,2016-12-25T12:23:56.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Do yourself a favour, don't read the comment section.",2016-12-25T12:23:50.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,never mind I found it,2016-12-25T12:23:33.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Promethues 2,2016-12-25T12:23:26.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,meh. they better not show all the scary parts in the trailers,2016-12-25T12:22:59.000Z,0
