publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination," 
",2015-06-24T18:51:37.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Good.ok.merci,2015-06-24T18:22:26.000Z,2
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"@Dave Teves ""Bounce"" by SOAD",2015-06-24T18:03:28.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I was way too excited than I shouldve been when System of a Down came on lol.,2015-06-24T17:45:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"i have some great news for you guys lots of people dont know that you can watch any new movie like Aloha on the net completely FREE?! yes its true and its incredible!. Best of all there are other movies like Entourage, Poltergeist, Mad Max Fury Road, Jurassic World and more!. No need to waste tons of cash on theaters",2015-06-24T17:40:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,KEVIN HART AS A DOG. Thats be on be funny. Bet he's going to be a dark Chihuahua ,2015-06-24T17:38:08.000Z,61
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,so sweeet *.*,2015-06-24T17:24:24.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"

",2015-06-24T17:20:43.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,My favorite part is the wiener dog.,2015-06-24T17:15:30.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Steve coogan. Yes please.,2015-06-24T17:11:14.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-24T17:10:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Super excited, this looks soo cute!",2015-06-24T17:09:36.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"(after watching the dachshund clip numerous times). What I also like about this whole clip is the interiors of the rooms. Sweet Pea's owner is very techie;he even has surround sound speakers. Gidget matches the all-white minimalist decor. In contrast, Max lives in a brownstone,and Katie herself has a bit of ecclectic taste in decor. The dachshund's kitchen is lovely and warm;the whole house is probably very homey, and the owner could be a foodie (with a mixer like that and a very thick cookbook on the counter). Chloe's owner is a bit retro, loves to cook for the sake of cooking. Probably has family dinners every Sunday
. And she loves maple syrup! Mel's apartment has loads of natural light with those windows. I see his owner appreciating things like books or painting,maybe And well, Leonard's surrounded by 18th-19th century stuff, plus one awesome stereo!",2015-06-24T17:05:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Must see!,2015-06-24T16:59:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,So Toy Story.,2015-06-24T16:58:11.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Product placement in a trailers cheeto the fish REALLY ,2015-06-24T16:42:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Cute............woooow.......,2015-06-24T16:35:19.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Looks cute.
It seems like it's just a bunch of skits, though.
I hope it has some kind of story to it.",2015-06-24T16:32:19.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Haha wow, I can't believe you used Bounce. Well what could be more suitable for this movie than a song about having an orgy? XD",2015-06-24T16:20:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What song is the poodle listening to?,2015-06-24T16:16:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I like,2015-06-24T16:14:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i love this,2015-06-24T16:06:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Is that the same winnier dog from open season? Lol sorry for bad spelling,2015-06-24T15:42:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Summer 2016! ......lol ,2015-06-24T15:13:52.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,@Anthony Alviso cause it's a System of a Down song,2015-06-24T14:58:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,@Ryan French watch this,2015-06-24T14:45:37.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Freakin Awesome!,2015-06-24T14:20:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,they stole the song from fucking back at the barnyard...... fuckers,2015-06-24T14:05:32.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Funny,2015-06-24T14:00:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Barnyard with pets.,2015-06-24T14:00:16.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"awesome, giving us great times",2015-06-24T13:48:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Hi I just made my first YouTube video come check it out it's a must-see remember to like and subscribe and leave a comment,2015-06-24T13:29:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"*^*
Falta mucho ;w;",2015-06-24T13:18:37.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Good,2015-06-24T12:55:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Good,2015-06-24T12:55:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Oh my fucking god, the heavy metal poodle. I'm hooked.",2015-06-24T12:46:43.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,That END is perfect :D,2015-06-24T12:37:59.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This is hilarouse. Cant wait for it,2015-06-24T12:32:44.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Looks good most likely go watch it.... Too bad can't bring my dog to the theater lol ,2015-06-24T12:30:04.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I can't wait for Releasing in next summer..............,2015-06-24T11:56:39.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,hello,2015-06-24T11:54:10.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"@PewDiePie Hey, Pwd! Your Maya's starring in The Secret Life of Pets!
EDIT: 1:26",2015-06-24T11:43:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Illumination? This is a direct message from the illuminati,2015-06-24T11:42:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Illuminati entertainment, that was a cool trailor",2015-06-24T11:37:19.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,My girlfriend showed this to me because of system of a down haha ,2015-06-24T11:31:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"There is a film, The secret life of bees...",2015-06-24T10:56:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,16年啊,2015-06-24T10:43:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,ㅎ,2015-06-24T10:36:19.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,a tacskó a legcukibb!de a vége is nagyon jó!,2015-06-24T10:28:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,oh my god >.< >.<,2015-06-24T10:18:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Yo mama is fat,2015-06-24T09:50:57.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Please put the dog from dispicable me in there,2015-06-24T09:44:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,this will probably dont have any plot at all,2015-06-24T09:07:11.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,THIS LOOKS FAB I NEED TO WATCH THIS!!!,2015-06-24T09:06:45.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I like it,2015-06-24T08:56:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The pet version of Toy Story,2015-06-24T08:37:24.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Can't wait to watch this is so cute ,2015-06-24T08:35:28.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,кто нибудь знает песню с 0 35,2015-06-24T08:35:03.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i want to watch this!!!!!,2015-06-24T07:48:31.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,还得等一年,2015-06-24T07:16:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I will watch this movie solely just to listen to SOAD,2015-06-24T06:59:18.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,cant wait,2015-06-24T06:49:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Lovely!,2015-06-24T06:42:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The end with System is fuckin crazy... :) :) :),2015-06-24T06:40:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,why are all these big name actors doing animations now i thought it was menial work according to them,2015-06-24T06:36:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Toy story reject ,2015-06-24T06:19:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Tell me please, where I can find music from the video (wich playsin the middle)? Or what is the track title?",2015-06-24T05:37:42.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,kkkkkkkkkkkkkkkkkkkkkkk vale a pena uns minutos kkkkkkkkkkkkkkkkk,2015-06-24T05:35:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,so so cool,2015-06-24T05:14:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Song name?,2015-06-24T05:04:23.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Toy Story + Barnyard = this film.,2015-06-24T04:59:30.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,My favorite part is the poodle at the end,2015-06-24T04:32:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,the blender looked so dangerous. he totally could have had his leg or tail broken off,2015-06-24T04:19:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,How wonderful🍀,2015-06-24T04:09:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"little do they know, ""bounce"" is a sex song.",2015-06-24T04:05:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"i swear i saw ""5.666.902"" views and posted by illuminati.",2015-06-24T03:57:11.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"This seems like a really good idea and a funny one too ,, can't wait for the movie ",2015-06-24T03:44:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,BOUNCE,2015-06-24T02:54:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"ok seriously that radio has some loud ass speaker the fucking picture was shaking, his owner would have heard it he hadn't gone that far , Lenard makes me laugh",2015-06-24T02:52:03.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i like the System Of A Down ending.,2015-06-24T02:25:03.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I am so glad other humans say goodbye to their pets when they leave for the day.,2015-06-24T02:13:52.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"So Toy Story with no plot?

I assume this will be just a bunch of shorts combined for a movie based on the huge cast. Plus the trailer shows no conflict or storyline, just shows what pets do when they're alone",2015-06-24T02:06:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Meat the Amazing planebird,2015-06-24T02:04:26.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This seems very affencesive to all pets,2015-06-24T02:03:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System of a down ending......perfect......,2015-06-24T01:56:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Take out the ""on"" out of illumination :O

(Ink its old but, I noticed it when I saw the Minions poster at the movies (saw spongebob : sponge out of water)",2015-06-24T01:15:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Awesome ,2015-06-24T01:14:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I really fucking like Louie CK, so that's probably the only reason I give half a fuck about this for shit.",2015-06-24T01:08:05.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-24T00:57:35.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,😂😂😂😂😂😂,2015-06-24T00:53:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I love  kus     it was   funey,2015-06-24T00:43:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"oh my gosh everyone! are you aware of the fact that you can view any movie that's currently in theaters like Mad Max Fury Road online for free? its real and you can see the fuII movie onIine at this very moment. But theres more, there are other movies to watch like Entourage, Poltergeist, Mad Max Fury Road, Jurassic World and more!. i am beyond happy to share this with your because i know tons of people could use this",2015-06-24T00:41:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,YASSSSSSSSSS MUST WATCH NOW,2015-06-24T00:20:30.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,That ending was so unexpected! :),2015-06-24T00:04:35.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Can't wait to watch it!,2015-06-23T23:56:14.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I'm smelling Oscar sweep on this one.,2015-06-23T23:53:06.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Plz any one 
",2015-06-23T23:27:18.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The end song plz.,2015-06-23T23:22:24.000Z,0
