publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Lol Funny Rihanna 1:04,2012-01-10T06:42:26.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,This Movie is all about RIHANNA!!!,2012-01-10T06:37:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"So the full title of this movie will be called ""Battleship, Rihanna""?",2012-01-10T06:18:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,When will Aliens/Terrorists/Wolfs/Narcs and Ninjas learn not to FUCK WITH LIAM NEESON!!!,2012-01-10T05:29:40.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Followed Next Summer by : Tic Tac Toe staring Will Smith as O and Chuck Norris as X"" seriously they have run out of movie ideas",2012-01-10T02:39:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Transformers + Rihanna + War of the Worlds + US Navy = Epic MUSSSTTT WAATTTCCCCHHHH,2012-01-10T00:18:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,thumbs up if you're only gonna watch this for Rihanna?,2012-01-09T23:40:40.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"A-5.....you've sunk my battleship, with your glowing red bowling balls with razor tails",2012-01-09T21:57:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Im only seeing this for Riri LOL,2012-01-09T21:53:47.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,what ever the fuck these things are they are 10 times better than those SO CALLED BATTLE LA ALIENS ITS LIKE FUCKEN CRYSIS,2012-01-09T21:34:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,you know that dubstep has taken over the world when it is being used in movie trailers....,2012-01-09T20:58:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"This looks to me like a combination of Battle: LA and District 9, with a more water-based battlefield. So MAYBE I'll see it. lol",2012-01-09T20:30:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,RIHANNA <3,2012-01-09T14:48:26.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Is it one of these movies that the Americans always wins over an alien race wich are far more advanced then uss. Then i'm not intressted.,2012-01-09T13:25:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@The1979Warriors Love it.,2012-01-09T13:04:24.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Rihanna is in this movie? This movie just lost some respect. She needs to just stay in music. What's next? Lady Gaga in the next Battle: Los Angeles???
",2012-01-09T10:39:28.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"battleship.
i hope this moive an't battleshit",2012-01-09T07:33:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,does anyone hope they turn out friendly,2012-01-09T04:45:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I'm only going to watch this movie if someone shouts ""They sunk our battleship!""",2012-01-09T03:39:50.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,They do realize that we no longer use Battleships? Right?,2012-01-09T02:15:20.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@ImMrHandyMan 
Blame it on Michel Bay",2012-01-09T00:36:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:06 THAT ASIAN KID IS LIKE U SEEING THIS SHIT,2012-01-09T00:08:44.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,thumbs up at 1:13,2012-01-08T23:42:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"the music is awesome who knows what is it ?!?!?!
",2012-01-08T19:14:31.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,press 9 to see how you fart when you have diarrhea,2012-01-08T11:51:28.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,all we need are the Transformers and we'll win,2012-01-08T05:59:40.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"1:43 Well shit, now we know Liam Neesons gonna die. Whats the point in watching it now?",2012-01-08T04:38:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,A 'Battleship' movie?! INTERESTING IDEA...I caught the preview on tv today,2012-01-08T03:56:43.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,โอ้ พ.ค.นี้ !! น่าดูๆ,2012-01-08T02:52:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Where are the Strike Witches when you need them!?,2012-01-08T02:01:16.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@hockeylsw15 hahaha, Crysis robots for sure!
",2012-01-08T00:19:10.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@hockeylsw15 hahaha, Crysis robots for sure!
",2012-01-08T00:18:53.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@JoeOLA7 riight..!! of course..! ,2012-01-08T00:02:54.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Sweetie121000 you know what, i believe you girly, you don't seem annoyed at all.",2012-01-08T00:01:53.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,fucking rihanna is in this now it sucks,2012-01-07T23:46:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@JoeOLA7 by you..?? hahahaha no not at all..XDD
",2012-01-07T23:41:31.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Sweetie121000 u seemed to be getting stressed girly?,2012-01-07T23:38:23.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@JoeOLA7 for me you not right at all.. and i don't care if you think that you right.. honestly i laughed when i read your comment.. but well yeah don't think that you something better. you not.,2012-01-07T23:34:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Sweetie121000 hehehe, thats fine girly, i love being right.",2012-01-07T23:28:33.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@JoeOLA7 look i'm not longer gonna argue with you.. you keep you opinion and i keep mine ok.?? i have better things actually so.. we gonna leave it like it is now and were fine.. you ok with that.?? ,2012-01-07T23:20:29.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Sweetie121000 Denial much. Fine.. for yours and Rhianna fans out theres sake, i'll rephrase it. If her dream was to make money out of no self respect, shes there.",2012-01-07T23:17:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@JoeOLA7 look she's not a slut.. she became that naughty bcz ppl want to see that and she just suits her music and her image on what ppl wanna see.. that doesn't mean she is a slut.. and i'm not saying that you opinion is wrong bcz well yeah it's yours and i don't wanna change it or something.. but well i have my own opinion too so this is it and i'm not hating at anyone.. jus saying..,2012-01-07T22:37:28.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Sweetie121000 If her dream was to become a slut then she must be a happy girl.,2012-01-07T22:29:20.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"ok nothing against all of you but why do you hate rihanna that much..?? you THAT jealous..?? c'mon she's just living her dream..!! and i mean this movie looks pretty cool and i'm not saying this bcz of riri.!! yes i am a fan, obviously, but i didn't got here bcz of her..!! stop hating on her.. you wouldn't like it too when ppl hating on you, would you.?? and now seriously watching this without looking at the fact that rihanna is in it..IT'S AWESOME..!! *_*",2012-01-07T22:09:40.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,battleship trailer = dubstep,2012-01-07T19:25:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,ok so this what you get off of a board game a sci-fi action horror film geeze man how mets up are these people,2012-01-07T18:23:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Crysis?,2012-01-07T18:09:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@moomoopowa 
The problem I have with musical artists in movies is that they lack acting skills, which can easly ruin a movie if they have a major role in it. I haven't seen Rihanna acting in a movie before, so I might be wrong about this one. 
But I guess nobody cares about that anymore. People only care about explosions, fancy effects and mindless plots that have been done many times before. Did I mention the explosions?",2012-01-07T18:05:42.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,The amount of money that it took to make this huge pile of shit that they call a movie could have made a masterpiece or even fed an entire African country for a year. This is the problem with our world.,2012-01-07T17:02:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I'll go see this movie, just because there's dubstep in the theme.",2012-01-07T16:43:35.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,WTF is rihanna doing in this movie that is a total fuck up. ,2012-01-07T16:05:05.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,you guys are reacting WAY to negatively to rihanna in this movie......i mean would you rather see her make music or star in movies....i would rather see her in movies because she cant sing ,2012-01-07T14:39:46.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,lol if this is a game the engine is same with transformers,2012-01-07T14:16:57.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,what the fuck is this?,2012-01-07T09:46:06.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"oh my god, what a waste of money.... whips and chains excite me
",2012-01-07T09:37:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I cannot wait to see Rihanna! IDC if she doesn't act perfect, I wanna see her on the big screen! I hope she dances on that ship!",2012-01-07T08:15:38.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,yet another famous singers career ruined my a movie with explosions,2012-01-07T07:50:19.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,its like independence day just in the water,2012-01-07T07:42:23.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,it gonna be like crysis :\,2012-01-07T07:32:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Brought to you by Michael Bay and an unfulfilled dream.,2012-01-07T06:45:29.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Riggins? Landry? Both of the Dillon Panthers? Wait, don't tell me...then when they go to battle they have the whole navy crew chant ""Clear eyes! Full heart! Can't lose!""",2012-01-07T06:39:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,id rather have Transformers 4,2012-01-07T06:02:50.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"It's Transformers, at sea, with Crysis robots, with Rhianna as a protagonist, named after a fucking boardgame............. SEEMS LEGIT!!",2012-01-07T03:37:50.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,YOU SUNK MY BATTLESHIT,2012-01-07T02:05:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,This could be any movie about the damn navy with the name battleshit slapped on it,2012-01-07T01:40:12.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Oh look, more fellow Cybertronians.",2012-01-07T01:32:39.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Universal Pictures Presents: Dubstep.,2012-01-07T01:00:53.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Thumbs up if you don't care that Rihannas in this.,2012-01-07T00:37:09.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Out of all no single experience in acting singers , you pick Rihanna?.. fo' real?",2012-01-07T00:27:40.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I wonder how the HUman race is going to win this war,2012-01-06T23:34:37.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Coming in 2013, Candyland Total Annihilation. 

God I hope the world ends.      ",2012-01-06T23:01:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,the revenge of master chief !,2012-01-06T22:34:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Look its Optimus Prime! 2:20,2012-01-06T22:29:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Love Rihanna!,2012-01-06T21:53:37.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Snapboy7764 the part with the kind of people like me then u started writing the shit and spelling worng i dont even talk like that LOL,2012-01-06T21:43:45.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"aww man they sunk a battleship
",2012-01-06T21:32:21.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Has anyone noticed that these alien assholes only decide to invade California AFTER ""24"" went off the air? I am a firm believer that there is a correlation between JACK BAUER's ability to KICKASS and the lack of fictional threats on the West Coast of the US. ",2012-01-06T21:12:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"2:10 wAs taken from tf3 fkin hollywood cheapasses create youre own aliens cause that one was 
already pwned be Optimus Prime",2012-01-06T20:50:54.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:14 WTF EFFECT!!! op!!!!!!!!!!!! :D:D:D,2012-01-06T20:23:19.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Actually, I might like this movie. My main worry is that it'll turn out exactly like Cowboys and Aliens, a movie that got so caught up on action and special effects that it forgot the story.",2012-01-06T19:19:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Snapboy7764 haha really ur like literally the first guy ive even seen or heard that and im sure ur among the few that didnt like teh movie,2012-01-06T18:27:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Um excuse me, Hollywood, Robot Chicken was KIDDING when they said you guys were so creatively desperate that you would have to make board games into movies.......Hollywood?....Helllo?.....you're still going to make this movie, aren't you?

Go to hell.",2012-01-06T16:39:10.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Probably Liam Neeson needs of money...,2012-01-06T16:00:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:28 Master Chief?,2012-01-06T15:17:28.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Steve Jablonsky,2012-01-06T13:41:27.000Z,0
