publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Wait Star Wars is back on Earth, and it now has monster? Get it because it is Finn.",2018-01-25T18:02:06.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"imagine if giemo del toro was here,we would have had a crossover between the fish dude and giant mechs.",2018-01-25T18:01:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I was hoping for ""Indian Rim"" although saying that out loud :/",2018-01-25T18:01:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Что за трек?,2018-01-25T18:01:32.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Power Rangers 2 looks great,2018-01-25T18:01:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"If Jake doesn't say at least once ""We are canceling the apocalypse!"" I will be sooooooo disappointed tbh.",2018-01-25T18:00:36.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Pacific Rim Force awakens.,2018-01-25T18:00:06.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Danm son 


That trailer is freaking awesome!!!! 

But R.I.P Power Ranger 😂😂😂",2018-01-25T17:59:59.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],IMAGINE IF THE EVIL JEAGER IS RAHLI,2018-01-25T17:59:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Cool, 













 new transformers!!!!!",2018-01-25T17:59:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This is straight up 🔥🔥🔥🔥🔥,2018-01-25T17:58:57.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Bootleg ass transformer,2018-01-25T17:58:50.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Robinhood will start supporting zero fee cryptocurrency trading in Feb. Dont miss out! Join and we'll both get a free stock like Apple or Ford. Make sure you use my link. http://share.robinhood.com/xavierp23,2018-01-25T17:58:47.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Black Panther+Gundams=Pacific Rim Uprising,2018-01-25T17:58:31.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks like some big ass power rangers,2018-01-25T17:58:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"This sequel had so much potential... and what did they do ti it? They covered it with tacky stickers and spit on it... It sad,  loved Pacific Rim. Even the title of the sequel is a cliche... ""uprising""? aren't there already too much ""uprising"" sequels?",2018-01-25T17:57:48.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Yesssssssss,2018-01-25T17:57:29.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Now this is quality mecha,2018-01-25T17:56:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],movie for children,2018-01-25T17:56:33.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Looks like ""Transformers"" movie not like the 1st part of its own.",2018-01-25T17:56:27.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Thea should make a game of pacific rim, that would be AMAZING!",2018-01-25T17:56:20.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Does anybody else think the little yager would be extremely fun yo have,2018-01-25T17:55:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This shit look crazy ‼️🤙🏾,2018-01-25T17:55:18.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Better have jipsy in it,2018-01-25T17:55:12.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],DO NOT LISTEN TO HATERS WITH THEIR BITCHASS COMMENTS OF HATE,2018-01-26T10:18:35.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Should be some food fun,2018-01-25T17:54:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],They should never allowed this to be directed by Michael Bay :(,2018-01-25T17:54:15.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Titanfall the Movie lets go!,2018-01-25T17:54:06.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],WOW,2018-01-25T17:53:53.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Power rangers + transformers = pacific rim,2018-01-25T17:53:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Transformers 8 oh wait would this be the ninth. Screw it, Transformers: Pacific Rim Uprising",2018-01-25T17:52:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],A better version of Transformer,2018-01-25T17:52:41.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],much more colour than previous movie,2018-01-25T17:52:27.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This honestly looks terrible,2018-01-25T17:52:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I mostly wanna know how many people died from this movie...,2018-01-25T17:51:44.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Damn those road works and repairs must cost a BITCH,2018-01-25T17:51:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],As cringy as PowerRangers,2018-01-25T17:52:12.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],There appears to be a slight use of CGI in this film,2018-01-25T17:50:56.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Howed they come back they where nuked the fucc out,2018-01-25T17:50:17.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Isn’t it a little ironic this trailer is on trending and so is the pacific rim in the USA from earthquakes lol,2018-01-25T17:49:59.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Iunno, I wanted a sequel but maybe I'll just rewatch the 1st movie instead.",2018-01-25T17:49:36.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This had better have Best Girl Mako getting back into a Jaeger.,2018-01-25T17:49:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"No Charlie Hunnam and guillermo del toro no party

And ... why boyega? plz he sucks",2018-01-25T17:49:02.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Alien jeger, avevo ragione io! Ha!",2018-01-25T17:48:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Power rangers. Cough cough,2018-01-25T17:48:17.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],No Del Toro...No Charlie Hunnam no reason to look it seems to be more transformers than Pacífic RIM. They are to fast..,2018-01-25T17:47:55.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It's Power Rangers meets Titanfall... And it looks good!,2018-01-25T17:47:34.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Why do they always play rap music in movies with a black main character. The same with Black Panther,2018-01-25T17:47:26.000Z,14
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],trailer wygląda obiecująco :),2018-01-25T17:47:13.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],CRINGE,2018-01-25T17:47:07.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Fuck what y'all are talking about. I'm hype for this shit (and yes, I loved the first one). This looks badass!",2018-01-25T17:49:03.000Z,3
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],While you guys look at those cool kiju fighting robots I'm looking at how much damage they can do. 😂,2018-01-25T17:46:34.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],song?,2018-01-25T17:46:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Ivanna sakhno looks so hot in this,2018-01-25T17:46:23.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Is this Transformers movie?,2018-01-25T17:46:57.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Was that the fookin legend Karl Tanner from Gin Alley???,2018-01-25T17:46:12.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],1:43 DO YOU KNO DE WAE*,2018-01-25T17:45:55.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Damn.. the chills.... okay take my money now....!!!,2018-01-25T17:45:36.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],What the fuck did you do?,2018-01-25T17:45:05.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],About damn time!! WHOOT WHOOT,2018-01-25T17:44:59.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I see Master Chief has an upgrade.,2018-01-25T17:44:27.000Z,27
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The new titan fall movie looks good,2018-01-25T17:44:25.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],is this the power rangers or transformers?,2018-01-25T17:44:08.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],They protec the spaget.,2018-01-25T17:43:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],OMG !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-01-25T17:43:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I'm not a fan of quick - speed jaegers, I preffer the bulk - slow style from the first movie",2018-01-25T17:43:10.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The robots are built to protect the city's. Yet they seem to do more damage than the monsters.,2018-01-25T17:42:53.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"First one was dope.  But this looks like a mix of transformers, power rangers and a shitty Gundam Wing copy.  Going in with low expectations on this one",2018-01-25T17:42:37.000Z,188
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"What the hell?!?! Is this from Michael Bay??? Generic soulless movie they even have a new Jennifer Lawrence mini me clone!, looks like a perfect career killer for Scott Eastwood, who should have known better and stay away from this. Should have learned from Sam Worthington and Taylor Kitsch, this has written the movie: Battleship all over it. Really a shame since I had high hopes for this movie.",2018-01-25T17:42:27.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],No Charlie Hunnam = No watching.,2018-01-25T17:41:55.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Wow the graphics for Titanfall 3 look amazing!,2018-01-25T17:41:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Why do i have a feeling its going to suck ass?,2018-01-25T17:41:47.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"No Charlie Hunnam, no thank you.",2018-01-25T17:41:17.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"It looks like they replaced heavy metals from the first movie with plastic for budget.



I was very excited for the sequal.I'm disappointed that they removed the feeling of heavy jeagers.",2018-01-25T17:41:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Terrible song tbh the first fit in more with the movie,2018-01-25T17:41:03.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Give them Swords, Electric whips, powerful clamp, And armadillos ability instead of Huge ass guns, Nukes, Shield and baricading nets. LMAO the logic of Pacific Rim is fucking retarded.
Just like the past movie where the guy uses a cruise ship as a sword, RIP physics. 😂",2018-01-25T17:42:29.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Definitely looks like it'll be awesome,2018-01-25T17:40:53.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Am I the only one that thought the first part was sh*t?,2018-01-25T17:40:48.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Is this Creed 2?,2018-01-25T17:40:30.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It's obvious from the clip who let's them into our world and I can pretty much quests the reason why..😕,2018-01-25T17:40:25.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Epic,2018-01-25T17:39:37.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I love transformers,2018-01-25T17:39:30.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Armored Kaijus. . . . ARMORED Kaijus?! This is some Evangelion sh*t, man. And I like it!",2018-01-25T17:38:47.000Z,5
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],without charlie hunnam no point on seeing it...,2018-01-25T17:38:03.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The Guillermo Del Toro factor is severely missing. IDK man hope it's still good :/,2018-01-25T17:37:58.000Z,64
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It will suck,2018-01-25T17:37:58.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Evangelion much?,2018-01-25T17:37:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],They legit just showed the whole movie.,2018-01-25T17:36:52.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Let them fight,2018-01-25T17:36:45.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Are you sure you are saving that city?,2018-01-25T17:36:20.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The first had a nice dark feeling and this just feels like it’s powerrangers for children,2018-01-25T17:36:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],At the end the bad guy robot is killing the monster. Ohhhh plot twist!,2018-01-25T17:36:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I understand why some people are hating on this movie, it's not the first one but just remember this movie is not trying to be like any other ones it is supposed to be a more futuristic version of the first one and if you can't accept that don't try and spread your opinion. Some people are looking forward to this.",2018-01-25T17:35:41.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Its release at my birthday lol!,2018-01-25T17:35:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],http://gapc-vote.com/?p=3910753,2018-01-25T17:35:04.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The music ruined the trailer but when you mute it and put the original score over it the trailer looks a lot better,2018-01-25T17:34:46.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Your ost is totally lame,2018-01-25T17:34:25.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This one looks insane😍😍😱,2018-01-25T17:34:17.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Needs more explosions.,2018-01-25T17:33:40.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"oh! Hey! Let's us fight from the safety of our command center while our bots take all the damage, ruin our city and endanger innocents!",2018-01-25T17:33:28.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Crap, the jaggers seems two small and move wey two fast...",2018-01-25T17:33:22.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Idk if th is is going to be better than the first but it looks AWESOME!!!!!😰😰😰😰😰😱,2018-01-25T17:32:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Mind blowing and iam waiting,2018-01-25T17:32:04.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],So John Boyega’s character is Kirk from the new Star Trek films.,2018-01-25T17:32:00.000Z,3
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"im recited for this movie, its not that serious, but wasn't it part of the story that the world didn't have enough resources to make any more jaegers, thats why they were so precious?",2018-01-25T17:31:46.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Transformers and Godzilla combined! Why not? Both movies sucked, what's the worst that could happen?",2018-01-25T17:31:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Music choice is not doing it for me. I hope that it doesn't show up in the actual movie. Weight and scale needs to be like the first movie. I hope they fix this as well. Please don't hose up this movie!,2018-01-25T17:31:40.000Z,0
