publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],watched it this morning and im sure this will be the best movie i ve seen in 2019,2019-01-02T11:23:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],0:34 he looked at the camera...forth wall breaking??,2019-01-02T10:10:18.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Just finished watching it. One of the best movies I've seen in a very long time. Glad to see Sebastian Maniscalco get a good role, Viggo did such a great job and I was impressed by the on actual use of Italian rather than jibberish. You will not be let down by this movie. It's funny, emotional and has a positive message. 10/10.",2019-01-02T04:28:35.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],lovely film enough said,2019-01-01T23:38:18.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Wish i would of seen this sooner. This movie look really good.,2019-01-01T23:35:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Simplicity.. with a great message.. I loved this movie..  Main actors did an extraordinary job,2019-01-01T18:17:41.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],very nice movie,2019-01-01T18:07:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie is so dang good and i smell Oscar for Viggo Mortensen.,2019-01-01T08:18:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I give the movie 8 out of 10 stars as to what message it's trying to convey however I read that Donald Shirley's family and relatives got angry after they saw the movie. They said he wasn't very close to his chauffeur and that he eventually fired him. They also said no one ever had to teach him anything about fried chicken that he was born and raised in the South,I believe Florida and that he was eating fried chicken when he was very young as most kids do in the South white and black.

They also said he was never estranged from the plight of African Americans or their struggles because he grew up experiencing discrimination and was quite aware of it all his life.

Also he was extremely smart and was a child prodigy he could speak eight languages and had a doctorate in music and psychology. Do a little research on him the movie is very misleading,it's an excellent movie but doesn't entirely do him justice.",2019-01-01T07:37:03.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Beautiful movie!,2019-01-01T03:53:26.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Great movie! Heartwarming, funny and marvelous!",2019-01-01T01:28:21.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The most humane and decent movie I've ever seen. The actors' performance blew my mind!,2018-12-31T23:55:59.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"My vote for Best Movie of the Year.  It was....amazing.  Go see it and I hope to see it win its share of accolades at the Academy Awards.  Strong leads, wonderful storyline and great comedic bits slipped in here and there.  Bravo.",2018-12-31T22:40:34.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The MAGA people would love those times to be back... Jim Crow was the best time for racists and they want those times back.,2018-12-31T14:48:46.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],i cryed and cryed few times.bravo!!! so emotional!! everyone pray at the end.amin.,2018-12-31T13:33:40.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],After watching the movie the trailer gives away a lot. The letter and the chicken parts were not needed.,2018-12-31T08:33:33.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Just watched I cried a very good story well told,2018-12-31T03:26:19.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Great movie and true story !,2018-12-31T03:12:04.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Squirrels will eat it anyway XD,2018-12-31T00:43:37.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Fantastic Movie. Need to get an Oscar or Golden Globes .,2018-12-30T20:01:22.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I really cannot recall the music at the beginning HELP,2018-12-30T19:53:02.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Heavy weight acting on both part.,2018-12-30T15:23:58.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"i saw screener of this, looks like its another racial bullshit /oscar bait movie/ but  Viggo is really funny :D  ..im listening dr shirleys records now",2018-12-30T14:07:45.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Don Fontaine Voice ' From the director of Dumb and Dumber to, Movie 43 and There's Something about Mary'",2018-12-30T11:27:22.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Everybody loves fried chicken, its the best and simplest food, i don't know how it became racial",2018-12-30T04:04:09.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Remind me The Intouchables :),2018-12-30T03:46:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"looks tempting, but no, it's not winning best pic.",2018-12-29T12:15:22.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I've never had deviled eggs in my life.,2018-12-29T11:45:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I've never had any type of casserole dish in my life.,2018-12-29T11:39:44.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I've never had corn on the cob in my life.,2018-12-29T11:38:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I've never had baked beans in my life.,2018-12-29T11:38:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I've never had potato chips in my life.,2018-12-29T11:37:09.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I've never had french fries and ketchup in my life.,2018-12-29T11:36:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I've never had macaroni and cheese in my life.,2018-12-29T11:35:18.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I've never had mashed potatoes and gravy in my life.,2018-12-29T11:34:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Most real Americans have had fried chicken at least a few couple times in their lives.,2018-12-29T11:33:26.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The people who keep Tyler Perry in business have had fried chicken in their lives.,2018-12-29T11:31:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie is catching on. Amazing,2018-12-29T05:32:49.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie was soooo good please go and watch it!!,2018-12-28T18:36:28.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],ITS SO GOOD!!!!,2018-12-28T03:37:06.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Just saw this and both me and my friend were blown away, I can't remember the last time I felt so touched by a movie. It was truly great. Funny, serious, heartwarming and sad but well made and balanced. I thought that it would be just another oscar bait but nah, this was truly amazing. If you can see it, do it, I will again",2018-12-27T23:14:44.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This isnt a movie i would watch but if Viggo Mortensen is in then im in!... Lotr memories...,2018-12-27T22:53:09.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Here's an unpopular opinion. I know Mahershala Ali will be nominated for an Oscar for best supporting role, but honestly, he is as much the main character as Mortensen. They should both get nominated for best leading role. This movie was absolutely great!",2018-12-27T22:23:47.000Z,15
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This should be a mandatory film in middle and high school Social Study classes,2018-12-26T15:51:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],this film is one of the greats,2018-12-25T22:30:24.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Saw it last night...don't miss it 😀😀,2018-12-25T18:03:37.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Must watch, a gem",2018-12-25T15:40:10.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Amber Green Martin, the Lancaster County Treasurer of <ref> https://en.wikipedia.org/wiki/Lancaster_County,_Pennsylvania </ref> and wife of State Senator Scott Martin <ref> https://en.wikipedia.org/wiki/Scott_Martin_(Pennsylvania_politician) </ref> committed Bank Robbery ( 18 USC § 2113) <ref> https://en.wikipedia.org/wiki/Bank_robbery </ref> on March 17, 2017 by conspiring and orchestrating the illegal theft of 2 bank accounts with the aid of Judge Margaret Miller and others because she may be a member of the [[Klu Klux Klan]] <ref> https://en.wikipedia.org/wiki/Ku_Klux_Klan </ref>. At the time of the robbery she was assigned tax collection duties, despite never having a [[surety bond]] <ref> https://en.wikipedia.org/wiki/Surety_bond </ref> in violation of Pennsylvania law. It was discovered she rigged the assessment process and along with Brian Hurter and others had committed 190, 000 counts of [[mail fraud]] <ref> https://en.wikipedia.org/wiki/Mail_and_wire_fraud </ref>. This is documented as USCA cases 17-2709 and USCA case 18-1816 <ref> https://www.brennancenter.org/legal-work/corman-v-torres </ref> [[Redistricting in Pennsylvania]] <ref> https://en.wikipedia.org/wiki/Redistricting_in_Pennsylvania </ref> Both cases were scheduled to be heard ENBANC, which was denied.  Watch https://www.youtube.com/watch?v=mgCle8F_zUk and read comments sorted by newest first!!",2018-12-24T07:37:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Loved this movie - really great!  I loved how the black man was trying to get the white man to take more advantage of what he could be and have, that he was missing opportunities.  Not that he was gong to change him.  But I think about black people today walking, talking and acting in a stereotypical ""black"" manner.  

That stereotype didn't exist before the late 60's early 70's (watch the TV show Goodtimes about a black family - the mother, father, daughter and youngest son all acted and talked like Americans.  The older son ""JJ"" had the ""black"" affection.  It never really existed before then, and has remained since then.  John Amos, the father character demanded they change it as it was demeaning to black people, they refused, and he left the show).  

I think those who choose to engage as such are limiting their opportunities to break into better paying jobs, just as Tony wasn't about to get a white collar job by walking, talking and acting like a goomba.  Opportunities exist for all people to make something better of themselves regardless of color, race, gender, etc.  But you have to choose it.  One thing that helps to move up beyond kitchen/restaurant/janatorial/barrister, etc work., is don't put tattoos all over you skin that are visible in work clothes.  If executives don't do it/have it, and you wish to keep yourself open to such executive positions some day, than don't do it.  Walk, talk and maintain yourself in such a way you can fit into better paying jobs.  Because if you don't, there will be someone else of your same color, race, gender, ethnicity, skin condition who does.  

Some might think these thoughts are racist - if I was racist, I'd keep that tidbit to myself to try to keep others from moving up.",2018-12-23T12:50:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],My wife seen it today and really liked it ...,2018-12-22T21:56:29.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Movie's kinda boring to be honest.,2018-12-22T16:59:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Well I just saw the whole goddamn movie in the 3 min trailer. No need to go buy it now. It was a good movie!,2018-12-22T15:51:16.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I rarely get to movie theaters...but I want to see this - it's much needed in the times we live in now. It looks like a real winner! Need more like it.,2018-12-22T08:26:25.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Saw this movie a day ago and it was as deep as it was funny.,2018-12-22T01:29:09.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],it was made by 20th Century Fox and Greenytoons.,2018-12-22T00:01:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],GREAT MOVIE....really enjoyed it and very touching too.,2018-12-21T17:06:20.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oscar for both 😀😀😀,2018-12-21T03:24:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I was so moved by this film that I was in tears by the end of it. Such a beautiful story!,2018-12-20T04:28:57.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I watched this last night - fabulous film!,2018-12-19T07:20:25.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Just saw this movie and my goodness what an incredible, instant classic it turned out to be! Bravo!",2018-12-19T02:39:55.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Can anyone please tell me the name of the track in the beginning of the trailer?,2018-12-18T20:10:59.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],LOVED IT! It shows how people can really get along if we try!,2018-12-18T17:18:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],My favorite movie ive seen this year!! Cant believe there is a movie i love more than blackkklansman,2018-12-18T16:10:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"You never win with violence, you only win when you maintain your dignity...",2018-12-18T13:52:37.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Viggo has played an eastern-european undercover cop, irish-american ex-gangster & now an italian- american bodyguard.",2018-12-18T04:51:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I saw this yesterday and in my opinion,  It's one of the best comedy-dramas that I've seen in years.",2018-12-17T13:11:18.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],It will be between Viggo and Christian for best actor and Sam and Ali for best supporting actor at the Golden Globes and Oscars.,2018-12-17T03:04:37.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Odeon limitless screening?,2018-12-16T07:02:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I have already seen it in a special- day event in Sweden,2018-12-15T15:36:02.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Calling it now...this Mahershala Ali will be regarded as a legendary actor in the future,2018-12-15T12:34:33.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],this trailer is so damn beautiful. crying in da club,2018-12-15T12:08:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo in small towns? Hide your coffee pots...,2018-12-15T00:25:13.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Excellent movie,2018-12-15T00:16:23.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Yestarday See this I gime So nigthmare Sorry by Viggo Such weiz,2018-12-14T21:32:13.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I live near here,2018-12-13T22:02:00.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Usually not my kinda movie but these two killed the acting,2018-12-13T19:33:21.000Z,1
