publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Looks like CALL OF DUTY BLACK OPS:D,2010-12-16T17:38:47.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@andysanj O mercado de carros brasileiro tem diversos modelos, não tão explendosos como os norte americanos, mas alguns mereciam sim destaque no filme, nem que seja como coadjuvantes ou cenário..",2010-12-16T17:29:22.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Loaded with YUMMIES! So much sexiness!!!,2010-12-16T17:27:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"If you want a ""serious"" movie then don't watch this one. But I will. I like this mindless shit. If I wanted to think I'd read a book man, not watch a movie.",2010-12-16T17:19:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,awesome :D,2010-12-16T17:17:32.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,next ..fast & furious vs. torque lol,2010-12-16T17:00:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,fast & furious vs. torque lol,2010-12-16T17:00:18.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Toxic Avenger - Escape (Bloody Beetroots Remix),2010-12-16T16:59:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@masterchief9064 yeap people get to materialitic about this movie series..i'm like cars, action, and women i'm in",2010-12-16T16:59:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Toxic Avenger - Escape (Bloody Beetroots Remix),2010-12-16T16:59:11.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,What is the name of the song in this trailer D= ?!? ,2010-12-16T16:55:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"If the links that got thumbs up are spam, thumbs up for me :)",2010-12-16T16:53:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Haan!!!!!,2010-12-16T16:35:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Looks good.,2010-12-16T16:33:38.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,-_- they keep making more? like what the heck. D;,2010-12-16T16:33:38.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"DAMN! Looks like this could be a good movie!!! Free running scenes look awesome, but those car chases are the real reason I wanna see this!!!",2010-12-16T16:22:12.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i think this is going to be the last movie of the series cause he said we ganna dissapear forever,2010-12-16T16:21:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,AWESOMEEEEEE!!! CANT WAIT!!! HOT CARS!!! HOT GUYS!! MMM IM IN!! ,2010-12-16T16:18:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Hahah they obviously made it look like modern warfare 2 on purpose. Still looks sick though,2010-12-16T16:17:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,The ROck is freakin big ,2010-12-16T16:16:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"wow they should have a bugatti veyron in the movie which would be awesome
and damn they on the run.",2010-12-16T16:14:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@ImTheSaxMan 
they are all freaking awesome if u ask me",2010-12-16T16:13:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Is the fast and furious (from part 1) a good movie? should i buy them all i havent actually watched a single movie ,2010-12-16T16:06:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,hope the fast serious never end ;),2010-12-16T15:58:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"This movie was actually filmed in Puerto Rico, but many billboards and signs were translated to Potuguese for the creation of this movie ",2010-12-16T15:54:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Azwolop Han is the guy that died in Tokyo Drift right?,2010-12-16T15:47:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@diogokopmann HAHAAH are you serious? Are there even any good Brazilian cars?,2010-12-16T15:47:20.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Cade os carros brazileiros?
Where are the brazilian cars?",2010-12-16T15:39:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,freaking awesome,2010-12-16T15:34:44.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Anyone know the name of the song near the end of the trailer???,2010-12-16T15:26:26.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,no evo again?,2010-12-16T15:15:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Everyone and there moms is in this movie (me too!),2010-12-16T15:14:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,wtf? The Rock aint a tooth fairy anymore? That's weird... lol,2010-12-16T15:13:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,They just killed that cop at the end! He had a family! ,2010-12-16T15:12:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,as long as there nice cars and sexy ladies im happy :D,2010-12-16T15:09:46.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Looks weak. Sad, the first and original fast and furious will always be the best one. I wish they would have done a transporteresk fast and furious. With euro cars beemers, Audi's, Porsches VW's etc. And most importantly.... A DECENT PLOT. By bringing everyone back, this movie is gonna be as bad as the expendables.",2010-12-16T15:09:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Anyone know the name of the song playing near the end???,2010-12-16T15:00:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,WOWWWWWWWWWWWWWWWWWWWWWWWWWW!!!!!REALLY COOL!!!!WE'RE LOOKING FORWARD!!!!!!!!!!!!!!!,2010-12-16T14:45:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,God damn it. so fxxking cool!!!,2010-12-16T14:45:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"wait.. do u smell that ??......
oh yea its THE ROCK and he is vs Diesel !",2010-12-16T14:42:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Look Universal, I had a baddass 300zx until your stupid FIRST movie killed the ""Import Scene."" 

Nice F'n job...I still can't sell my Z! Thnx!

""I live my life a quartert mile at a time."" -LMAO!!!

Let the franchise die already, no one tricks out their imports except the illegal Mexicans these days.",2010-12-16T14:38:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,kinda brings back memories of the first one... kinda,2010-12-16T14:30:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,WOWW!!! CANT WAIT!!,2010-12-16T14:23:06.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"So, This is after Fast and Furious 1 and 2, and before Tokyo Drift and Fast and Furious 4?
Tokyo Drift - Han died
Fast and Furious 4 - Diesel goes to jail and Letty died, But she isn't in this.
So this is a flashback?
Why don't they just make them steal a delorean and go back in time to clean it all up?
But either way this looks like its going to be awesome, Lets just hope it isn't as green screened as the last one.",2010-12-16T14:21:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:37 Nissan GT-R <3,2010-12-16T14:20:18.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"So, This is after Fast and Furious 1 and 2, and before Tokyo Drift and Fast and Furious 4?
Tokyo Drift - Han died
Fast and Furious 4 - Diesel goes to jail
So this is a flashback?
Why don't they just make them steal a delorean and go back in time to clean it all up?
But either way this looks like its going to be awesome, Lets just hope it isn't as green screened as the last one.",2010-12-16T14:19:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,The series has deviated from the original so much that its shit now. Fucking thing sucks.,2010-12-16T14:17:13.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Wowwww !!!!,2010-12-16T14:12:41.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,what a hot movie we're gonna have this spring,2010-12-16T14:06:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,O_O!!!!!!!!!!!!!!!!!!!!!!!!!!,2010-12-16T14:05:37.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@lordofbaraddur 

This film takes place before TD. Remember in TD Han said he use to roll with Vin before he moved to Tokyo. Movie order is 1,2,4,5 then TD.",2010-12-16T13:57:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"This movie isn't even out yet, if you think you can watch this film on a website you are truly  an idiot. Also so you all know this is suppose to take place BEFORE Tokyo Drift that is why Han is in this remember in TD han said he use to roll with Vin before he moved to Tokyo. ",2010-12-16T13:52:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"OMG its han from tokio drift !!!
i just have to see that movie! :D",2010-12-16T13:50:46.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@rangakid1 

Well dude, it's not like they can casually keep racing and shit. They're on the run. ",2010-12-16T13:50:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,the hell is with these comments sayin they watched a movie that hasn't come out yet???,2010-12-16T13:50:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,cool with a little bit of modern warfare 2 action in the favela :P,2010-12-16T13:43:22.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,you ppl are idiots..movie is comming up on June 10 2011...damn brainless tards,2010-12-16T13:41:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@DOSH247 Yeah buy a ticket in cinemas.,2010-12-16T13:36:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,cool  酷！,2010-12-16T13:35:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Looks like shit, not even about cars anymore. The series got bad after the first two, but this is just getting stupid.",2010-12-16T13:30:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,ENOUGH IS ENOUGH......,2010-12-16T13:22:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,jizz in my pants!!,2010-12-16T13:22:13.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@cazzieboy didn't he die in td ?,2010-12-16T12:54:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Welovephotoshop The Toxic Avenger Escape (Bloody Beetroots Remix),2010-12-16T12:54:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"nice way of stealing a vault? fast cars! epic!

han is still alive here! maybe the story in tokyo drift was like an early epilogue",2010-12-16T12:53:34.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,han is back baby! :D,2010-12-16T12:49:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,yeh mad coz a fucking huge vault is just gona go weeeewwwww behind 2 cars with cables ye mad,2010-12-16T12:37:59.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,ACtually looks pretty freakin good!,2010-12-16T12:32:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,aw michelle isnt in this one,2010-12-16T12:26:10.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,looks bad but will see it anyway,2010-12-16T12:24:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"não perco esse filme por nada HUAahUHAuha, muito top",2010-12-16T12:24:44.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Is that Ludacris at 1:28? O-o,2010-12-16T12:22:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@rockplannet1 then don't. who asked you to explain anything in the first place? stfu and gtfo.,2010-12-16T12:21:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,love that bank robbery at the end. now that's what you call vault-lifting,2010-12-16T12:11:59.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,donnt ever let dem get into cars..............uhhhhh too l8 ,2010-12-16T11:55:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,guys this is set before han moved to tokyo so yes the awesome dude is alive :D,2010-12-16T11:54:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"1. The Fast and the Furious
2. 2 Fast 2 Furious
3. Fast and Furious
4. Fast Five
5. The Fast and the Furious: Tokyo Drift

chronological order",2010-12-16T11:54:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Sohjin but han's in f.n.f-4 too..!,2010-12-16T11:47:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,this is going to be epic!,2010-12-16T11:43:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I loved cuz everybody is BACK  YEAH!!!,2010-12-16T11:43:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,The asian at 1:23 isnt he the one that died in Tokyo Drift ??,2010-12-16T11:41:56.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Wait..New fast and furious with practical stunts... IM IN,2010-12-16T11:20:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,The Asian is back!,2010-12-16T11:12:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"So fuckin sick.

They brought back everybody from the last couple movies . Tyrese, Vin Disel, Paul Walk, Ludacris kid from tokoyo drift everybody

Looks like Pual walker has a new love interest in here",2010-12-16T11:02:45.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"I love Dwayne Johnson, but that beard...dude sorry...it ain't right!",2010-12-16T11:02:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Do you smell what The Rock is cooking?,2010-12-16T10:57:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,It's like COD mw2 and NFS Hot pursuit put together. Lol,2010-12-16T10:52:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Music is from the pro street soundtracks,2010-12-16T10:47:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,wow... they REALLY could've picked a better title. Fast five sounds like a squad of hookers.,2010-12-16T10:47:42.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,sweat,2010-12-16T10:45:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,The Toxic Avenger – Escape (bloody beetroots remix),2010-12-16T10:38:46.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"
oh yeah i have every single dvd for this series gotta get this one on blu ray when it comes out! hahaha
but for some odd reason i wanna see the sequel to tokyo drift.. hahaha",2010-12-16T10:38:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,0:50     its dwayne jonson /THE rock  :D,2010-12-16T10:37:41.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I think i just saw Tyrese Gibson!?,2010-12-16T10:29:27.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"WOOOW
Awesome as allways...",2010-12-16T10:29:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@solo0nine why in that order???,2010-12-16T10:28:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"if ur going to watch this movie search FORGET DA REST THE SHOW GOES ON and say i can't wait to hear this song on the big screen!!!
<<-",2010-12-16T10:27:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,LOL Brazil! Awesome :D,2010-12-16T10:27:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@HmongYou2Tube keep it to yourself buddy
",2010-12-16T10:24:11.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Damm They Are Going All Out for this one,2010-12-16T10:19:39.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@MartyrForTheMacabre they are not cops, except for The Rock. Just remember what happened in the ending of the last movie. ",2010-12-16T10:15:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1st movie and tokyo drift were best two. they were about actual car culture and just living for your car. the other are just about drugs.  any know what the music is in this trailer? is it a remix of Does it offend you yeah?,2010-12-16T10:14:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,ooOOOOH! Nice Challenger @ 1:37   ,2010-12-16T10:12:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"oh its The fast and the furious, 2 fast 2 furious, FAST FIVE, tokyo drift, fast and furious. Now im gonna have to watch them all over again in that order just to understand the story haha",2010-12-16T10:09:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Favelas running? Like MW2,2010-12-16T10:09:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,alll soooo cant wait for this to come out yeah buddy ,2010-12-16T10:07:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@layzienoy yeah he did die idk whats up the story seems backwards or sumthin,2010-12-16T09:57:16.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Sweet!! Please please please don't suck...,2010-12-16T09:55:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,: / I hate how the series drifted away from being an awesome racing movie to a cheap action flick. 1st two movies were the best.,2010-12-16T09:51:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@HmongYou2Tube you commented twice on this video. for some reason everybody here knows you are going to see this movie.,2010-12-16T09:40:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,HELL YEAH THE ROCK!,2010-12-16T09:39:22.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,OMG!!! Only the shining stars of FF!!! And The Rock is in too =D,2010-12-16T09:37:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,that kid at 1:49 is freaky as fuck,2010-12-16T09:30:44.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,They gotta quit straying from their roots. Street racing!,2010-12-16T09:24:11.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,ohohohohohoh yea ssssssssssssiiiiiiiiiiiiii me gustaaaaaaaaaaaaaa,2010-12-16T09:24:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"They fucked this movie up!    N why the fuck did they have to put ludacris n faggotass in it?      Those fuckers are always Gallic about caddillac on 24""s n shit, not tuners.
N they need to put the ORIGINAL story in it n actually RACE!      Not fucking bulshit they put.",2010-12-16T09:21:56.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I bet topaq comes back in this movie!,2010-12-16T09:20:52.000Z,0
