publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Who else almost dropped their phone when they heard wings start to play?,2017-09-25T19:08:39.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],La canción de Little mix!!!! 😍😍😍😍,2017-09-25T19:08:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],This series can't be aca done now. We want more aca pitches.,2017-09-25T19:08:08.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Loving the Comments 10% Little Mix and 90% Bechloe 😂,2017-09-25T19:07:39.000Z,9
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WOW cant believe they put wings by lm,2017-09-25T19:06:58.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WHY IS STACIE NOT HERE???? WHYYYYYYYYYYYYYY???????????????????,2017-09-25T19:06:08.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Actually crying,2017-09-25T19:05:34.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm sad because this is the last movie,2017-09-25T19:04:33.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],YASS WINGSS😻,2017-09-25T19:03:23.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],CANT WAIT 🙈❤️,2017-09-25T19:02:32.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],1:16 girls name please? :),2017-09-25T19:02:13.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Yo, if Jesse isn’t  this movie I’m gonna freak",2017-09-25T19:00:53.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],wtf is it w all these bechloe comments,2017-09-25T19:00:51.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],So excited!!!!!!!!!!!,2017-09-25T19:00:49.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],And trebelmakers??,2017-09-25T18:58:31.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Oh Gosh Little Mix is here. I am dead 💖😂,2017-09-25T18:57:49.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"We want Bechloe❤!! Not that ""military guy who nobody cares about"" and Chloe",2017-09-25T18:56:09.000Z,17
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"We want Bechloe, you don't need to see us mad. Nick made Korrasami happen, why can't you?",2017-09-25T18:55:56.000Z,54
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],IM SO EXCITED ANYONE ELSE?!?!?,2017-09-25T18:55:53.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I LOVE THE BELLAS!  Cannot wait for this!,2017-09-25T18:55:30.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Ruby rose💗,2017-09-25T18:54:13.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where is Stacy?,2017-09-25T18:52:07.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I want Bechloe so badly <3 who else :(?  The one part made me want to scream,2017-09-25T18:52:01.000Z,8
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Beca & Chloe better happen,2017-09-25T18:50:32.000Z,75
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"wait what, what's with all the ""BeCholoe"" stuff in the comments, did I missed something, I watched all the movies and not once have thought about that? When did this become a thing?",2017-09-25T18:50:24.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],hailee's song 👌👌👌,2017-09-25T18:50:14.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],i love that <3,2017-09-25T18:50:04.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"95% of the comments are about bechloe 
4% about little mix and 1% about anything else",2017-09-25T18:49:50.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Ruby Rose 😍,2017-09-25T18:49:01.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"I'm super annoyed by this. I wrote under the 1st trailer, that this cannot be the last call. And here we go, they put those words in another trailer. No, 3 movies are not enough. So you better call your agents and make movie number 4 happen.",2017-09-25T18:47:22.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Am I the only one who just didn't get the Bechloe-or-whatever-the-fuck-it-is-called  vibe from any of the movies? Sorry but I just don't see it.,2017-09-25T18:47:06.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],YA’LL ARE TALKING ABOUT BECHLOE BUT WHERE THE FUCK ARE THE TREBLEMAKERS,2017-09-25T18:47:04.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],YASSSSSSS,2017-09-25T18:46:36.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Time for the bechloe Fandom to pick up our tits and make some noise. We deserve bechloe. 1:59? Hard pass.,2017-09-25T18:46:35.000Z,2
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],i'm gonna cry no it can't end yet,2017-09-25T18:46:20.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],BECHLOE❤❤,2017-09-25T18:44:54.000Z,6
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"This is homophobic, where's bechloe",2017-09-25T18:43:56.000Z,2
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],CHLOE IS DROP-DEAD GORGEOUS!!,2017-09-25T18:43:09.000Z,16
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm highly offended at the fact that there's no bechloe.,2017-09-25T18:41:53.000Z,34
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Uhhhhhh I CANT FUCKING WAIT. IVE BEEN A FAN FROM THE START UHHHHHHHHH I CANT WAIT. PITCHMAS!!!!! YEAHHHHHHH,2017-09-25T18:40:38.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"1:59 
CHLOE JUST DON'T MY LITTLE GAY BECHLOE HEART JUST BROKE 😢
I'm not crying you are",2017-09-25T18:40:14.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"around 00:30-33 you can hear WINGS FROM LITTLE MIX, WHERE ARE MY MIXERS AT??? 💕💞💗",2017-09-25T18:39:21.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"At the start, did Rebel say bitches or pitches 😕",2017-09-25T18:39:08.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],THIS is the PP3 we've all been waiting for,2017-09-25T18:39:00.000Z,4
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],YASSSSSSSSSSS PITCH PERFECT 3 I AM SEEING THIS YASSSSSSSSS,2017-09-25T18:38:36.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where. The. Fuck. Is. My. Ben. Platt. WHERE IS MY BENNY BOY,2017-09-25T18:38:19.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I love pitch perfect but it's ANAKIN SKYWALKER!!!!!!! #clonewars,2017-09-25T18:37:32.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WINGS AHHHHHHHHHHH,2017-09-25T18:37:08.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I heard Wings from Little Mix 😍😍😍,2017-09-25T18:36:30.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],We need Bechloe,2017-09-25T18:35:59.000Z,25
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little mix song😍😍💗💗,2017-09-25T18:35:47.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Me: *sees a male love interest for Chloe and no Bechloe moments*
Me: still praying for Bechloe",2017-09-25T18:35:25.000Z,281
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Oh my gOD JUST MAKE BECHLOE CANON ALREADY LITERALLY N O B O D Y EVER ASKED FOR CHLOE TO HAVE A MALE LOVE INTEREST JFC HETERONORMATIVITY,2017-09-25T18:35:12.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],IS THAT RUBY ROSE?!!!! MOTHER OF EARTH!!! AHHHHHHH!!!!!,2017-09-25T18:34:30.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],SHITE,2017-09-25T18:34:20.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"They're going to my homecountry,Spain😂😂😂😍",2017-09-25T18:32:47.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],i love fat amy 😍😍😂😂😂😂,2017-09-25T18:32:19.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Awesome, awesome, awesome!!! I want December right now. God, it's gonna be great Pitchmas ❤",2017-09-25T18:31:54.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG WINGS YASS!,2017-09-25T18:31:36.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Pitch perfect 4-the seniors,2017-09-25T18:29:41.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Okay 2 things: 1. Still need context as to why a boat explodes and 2. DON'T YOU DARE RUIN BECHLOE!,2017-09-25T18:29:09.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"I don't like Emily in the Bellas, meh",2017-09-25T18:29:04.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Ou my god!!!😱😱😱😱😱😱😱😱😱😱😆😆😆😆😆,2017-09-25T18:28:46.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where the mixers at ?,2017-09-25T18:28:03.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I still want to be a bella,2017-09-25T18:27:52.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"I love the bellas, so i'm sorry for this, but Ruby Rose is my gay godess.",2017-09-25T18:27:45.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I can't even cope!! I'm so excited but I'm not ready for the end!!,2017-09-25T18:27:30.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],*BECHLOE STANS UNITE*    #ChicaGOAWAY,2017-09-25T18:27:25.000Z,2
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],omg,2017-09-25T18:27:16.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I need bechloe to happen and not what happens in 1:59,2017-09-25T18:26:29.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],wings😭 little mix should had been in this movie,2017-09-25T18:26:24.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],It’s the same story again-becca’s big choice. I would have liked something different,2017-09-25T18:25:40.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Everyone's talking about BeChloe and I am here like...😭😭😭😭😭😭💔💔💔💔💔,2017-09-25T18:25:26.000Z,4
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],IS BECHLOE GONNA HAPPEN OR NAHH????????? Asking for a friend :),2017-09-25T18:25:08.000Z,5
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"The comments are like this
1% Aw I'm going to miss them
99% WHERE THE F××K IS BECHLOE
Give the people what we want.",2017-09-25T18:44:14.000Z,64
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Well no Bechloe But the movie still is going to be like awesome af so I'm cool YAZZZZZZZZZZ😍😍,2017-09-25T18:24:46.000Z,2
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm pretty sure I'm the 1% that's here to just watch the movie and not here for Bechole/Bloe,2017-09-25T18:24:31.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],ANYONE ELSE SCREAMING BC LITTLE MIX,2017-09-25T18:24:21.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Ughhhhhhhhhhh..  This needs to come out 😩😩😩😩,2017-09-25T18:24:19.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],So this is the last movie? Omg why? I want more. 😭😭😭😭😭😭,2017-09-25T18:23:55.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Song Wings little mix😍 omg,2017-09-25T18:23:52.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Anyone else notice Stacey isn't in any scenes past the first one?😞,2017-09-25T18:23:09.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where's Ben Platt tho,2017-09-25T18:22:31.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Anna Kendrick isn't my girlfriend in this movie
Ding!*",2017-09-25T18:21:48.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMH FHIGWSZGUKHHKBFECH,2017-09-25T18:21:20.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Quiero verla yaaaaa,2017-09-25T18:21:09.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],❤️❤️❤️❤️,2017-09-25T18:20:10.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Wings😍😍😍😍😍😍😍,2017-09-25T18:19:46.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Who the hell is Bechoe? Why is everyone in the comments screaming about Bechoe????????,2017-09-25T18:19:28.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"YES I AM CRYING BECAUSE WE ASKED FOR BECHLOE TWICE AND THE FIRST TIME, WE GET BENJILY AND MORE JECA, AND THE SECOND TIME, WE GET CHLOCAGO???!!! AND MAYBE EVEN THECA??!?!?! FOR GOSH SAKES, JUST GIVE THE HARDCORE FANS WHAT THEY WANT AND STOP BEING HOMOPHOBES.",2017-09-25T18:19:27.000Z,21
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],This will flop. Yknow the gays are the one who actually wants another PP because of Bechloe... there goes your audience,2017-09-25T18:19:22.000Z,22
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Can people actually shut up about Bechloe (I know it's disappointing) and just enjoy the film for what it is?,2017-09-25T18:19:10.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],CANNOT WAIT,2017-09-25T18:19:02.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Looks great just a shame it comes a week after the Biggest Movie of the year.,2017-09-25T18:18:26.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],JUST GIVE US FUCKIN BECHLOE,2017-09-25T18:18:15.000Z,397
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Nice,2017-09-25T18:17:52.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Cup song reference had me dead,2017-09-25T18:17:06.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little mix Wings!!!,2017-09-25T18:16:18.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],if there's no BeChloe in it I swear to God .... I'm not gonna watch...,2017-09-25T18:15:38.000Z,6
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I JUST NEED BECHLOE TO HAPPEN RN!???!!,2017-09-25T18:14:04.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Cause it's like a pity smile like oh that's a pity....,2017-09-25T18:13:51.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],where the fuck is bechloe,2017-09-25T18:13:43.000Z,7
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],THEY FOOLED US. AND HERE I AM AS THE TRASH I AM WANTING BECHLOE TO HAPPEN. I'll still cling to this hope until the movie itself drops. I'm not fucking ready.,2017-09-25T18:13:34.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Ahhh I can't wait for Hailey to sing again 😍♥,2017-09-25T18:13:28.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Unless at 1:59 he was hitting on her and she was like oh yeah no I'm gay....,2017-09-25T18:12:57.000Z,6
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],YAAAAASSSSS!!!,2017-09-25T18:12:57.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],thumbsUP!,2017-09-25T18:12:53.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little Mix <3,2017-09-25T18:12:24.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],i love you Anna kendrick(BECA)And i miss you!!!😥😥😥😥😭😭😭😭But you are comeback,2017-09-25T18:12:23.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],YASSSSSS Lets go,2017-09-25T18:12:04.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG!!! I NEED THIS!!!,2017-09-25T18:12:04.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Wings!!!! Little Mix😍😍😍,2017-09-25T18:12:01.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"All the fucking fandom wants Bechloe!! Even if universal didn't allow you yo make it canon, you could at least leave them single so we could be delusional, increíble la gente",2017-09-25T18:11:35.000Z,6
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Omg little mix 💕,2017-09-25T18:11:11.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMGGGGGG I CANT WAITTTT OMFGG,2017-09-25T18:10:56.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Aca - scuse me where are our bechloe moments?,2017-09-25T18:10:51.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],looks like a good movie. just wish the trailer didnt reveal everything,2017-09-25T18:10:47.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Ruby Rose is the secondary-character-in-sequels Queen. Also looks the same in all of them.,2017-09-25T18:10:13.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],wings sz,2017-09-25T18:09:46.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],YEEEESSSS. Slay my life lol.,2017-09-25T18:09:11.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Yesss so excited ❤❤❤,2017-09-25T18:08:42.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],BECHLOE neEdS to HapPeN,2017-09-25T18:08:00.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WAIT WTF NEW GUY THAT MEANS NO JESSE. OMFG NO DID THEY BREAK UP OR SOMETHING.,2017-09-25T18:07:25.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],FREEDOM '90 YES!,2017-09-25T18:07:23.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I need to watch this I need to watch this I need to watch this I need to watch this I need to watch this,2017-09-25T18:07:23.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where's my bechloe? ;:'v,2017-09-25T18:06:49.000Z,7
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"""This is my normal face"" 😂😂👏🏻",2017-09-25T18:05:23.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Seriously though, what is going on???",2017-09-25T18:04:51.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"WHITE PEOPLE 



PLEASE STOP

",2017-09-25T18:03:31.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Cant wait super excited for this 🤗,2017-09-25T18:02:36.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I can't wait to watch this movie. I miss the Bellas.,2017-09-25T18:02:22.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG😱😱😱Little Mix - Wings!!!❤👭👭I love the film already😂👌#mixer💞,2017-09-25T18:02:18.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm from Cadiz this is crazy 😍,2017-09-25T18:02:13.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I aca can't wait for this😭😭❤❤🔥,2017-09-25T18:01:27.000Z,0
