publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OH WAIT IS THIS SUPPOSED TO BE THE ONE BEFORE THE OTHER OUIJI BECAUSE THE LITTLE GIRLS NAME IS DORIS,2016-09-30T03:07:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This shit look good asf 😍 love horror movies like these,2016-09-30T03:01:44.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),it's Esme from Twilight,2016-09-30T01:36:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Bnnnnbb.  Bb,2016-09-30T00:57:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),gotta watch this,2016-09-30T00:36:46.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I MN
.",2016-09-30T00:08:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),# 82849 ʀʊʟɛ: ռɛʋɛʀ ɦaʋɛ a զʊɨɢa ɮօaʀɖ,2016-09-29T23:41:34.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),what the fuck,2016-09-29T22:00:33.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),What that mouth do tho lol,2016-09-29T21:36:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Nmmendndn,2016-09-29T21:18:38.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I wanna watch it -~-,2016-09-29T20:47:29.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Me like it,2016-09-29T20:47:20.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),omg I need to see that movie I'm so excited 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😂😂😂😂😂😂,2016-09-29T20:46:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Well shit Doris,2016-09-29T18:54:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),THE POWER OF CHRIST SHALL COMPEL YOU,2016-09-29T10:55:21.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),As soon as the demon possessed the girl in the beginning I almost smashed my phone and if anything ever happens like that to my mom or whoever I'm getting my grandmother to do a ritual,2016-09-29T10:53:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),too spoopy for me!,2016-09-29T06:59:46.000Z,2
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Daniel 2:44  tv.jw.org & www.jw.org  Please visit both websites and find out what Jehovah has in store for the future of the human race & our beautiful, but very damaged planet earth!  🌎❤️🌎❤️🌎❤️🌎❤️  P.S. Don't go see the above film, because it contains everything Jehovah is opposed to & everything that Satan & his demons love, including the human beings who'll do anything for fame and fortune, which involves selling your soul to Satan & once you sign on the dotted line with your actual blood, you'll never be able to get out, unless you die, or are killed, just like Robin Williams, Phillip Seymour Hoffman, Prince, Whitney Houston, Princess Diana, Bruce Lee & his son Jason Lee, Heath Ledger, Paul Walker & the list of people in the entertain(T)ment industry victims is very, very long!  I'm from Hollywood, California & you might not know this but Hollywood is the name of an actual tree & this specific tree is used for carving magic wands, out of!!  You can't make millions & millions of dollars, without signing on the dotted line, in your actual blood!  They prick your finger to draw blood from & then you use an original ink pen, but instead of dipping the pen in the ink bottle, they dip it in your blood & now you'll begin to climb up the ladder to reach fame & fortune, but you'll be required to do many things to become increasingly famous, including sacrificeing one of your immediate family members!  Eric Clapton, John Travolta, Johnny Depp sacrificed his best friend River Phoenix, right in front of The Viper Room, on Halloween night!  Please visit these 2 websites & I'm reposting them again, so you don't have to read my entire comment, over again!  Much Warm Love, Prayers & Blessings, gemgirl1995 ❤️🌎❤️🌎  tv.jw.org & www.jw org & you can decide for yourself!  🌎❤️🌎❤️🌎",2016-09-29T05:01:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),she laughed when she gave her sister a nightmare...that girl going. places,2016-09-29T03:39:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Hi,2016-09-29T03:21:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Lolol did anyone else laugh at the part where she turned the sling shot on the boy ?😂😂😂,2016-09-29T02:48:45.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Wow....I started playing this game when I was at camp.,2016-09-29T02:32:19.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Jeff The Killer:GO TO SLEEP!!!!!,2016-09-29T02:30:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I can't wait till this comes out!,2016-09-29T01:52:21.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Doris needs to relax dude,2016-09-28T23:53:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WTF I AM NOT SEEING THIS,2016-09-28T22:58:13.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Am I the only one who thinks this looks dumb 😂 it doesn't look scary at all omg,2016-09-28T22:56:43.000Z,122
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),so this is the prequel to the first one right?,2016-09-28T21:16:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Anyone else thinks that Doris looks just like her mom?,2016-09-28T19:56:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),that girl is evil man,2016-09-28T19:52:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OMG if that happens to me my mom will whoop me with her belt and it will hurt,2016-09-28T19:36:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),scary as hell but wanna see it :),2016-09-28T19:33:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"The Conjuring set the standard for me. If its not better than the Conjuring, i'm not interested.",2016-09-28T18:04:52.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),is this based on a true story,2016-09-28T17:09:58.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Definitely watching this!,2016-09-28T12:04:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Pause at 2:22,2016-09-28T07:08:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Gotta make our youtube content advertisement friendly,2016-09-28T06:51:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),even the trailer almost made me shit myself😢,2016-09-28T05:53:30.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I wish I could skip this add when it comes up. I don't like horror films and I have no idea why they would keep putting this add in my videos,2016-09-28T05:19:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I had a demon growl in my ear while sleeping. Demonic entities are very real. Satan walks amongst us, do not fear what you do not know... Thou shell not forsake the' Satan. let him in.. Whoever reads this will be cursed. Your god can not protect you.",2016-09-28T05:16:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is definitely gonna help me sleep tonight,2016-09-28T03:59:24.000Z,2
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It looks better than the first one but it sucks that if you've seen the first one you know what happens to everyone,2016-09-28T03:30:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),NEVER WATCH AT NIGHT,2016-09-28T03:06:20.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This movie actually looks cool.,2016-09-28T02:12:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),omfg !!! yes I can't wait. I have a Ouija board that was made in 1970. my gram gave me it. I love it. it does wonders.,2016-09-28T02:10:54.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I can't wait to see this I've been waiting😏😐🙌,2016-09-28T02:05:04.000Z,4
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),that Doris chick can take some dick😭😭👌👌💯💯,2016-09-28T01:28:14.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I like Timmy Turner😍😻💩,2016-09-28T01:15:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Fact,2016-09-28T01:14:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),another game esc movie like Jumanji 😒,2016-09-28T00:09:18.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I knew the mom looked familiar to me and it took a while but then I realized she's esme from twilight,2016-09-27T23:52:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),i am going to see it on holloween i love scary movies i am not going to cry 😢😢😢 no no no,2016-09-27T23:15:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ouija translates to good luck,2016-09-27T23:03:44.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Omgomgomgomg 🤔🤔🤔🤔🤔,2016-09-27T22:57:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),anyone else siked to see it?!! I am I'm going with my mom!!,2016-09-27T22:52:53.000Z,19
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),HEX NAWWWW,2016-09-27T22:45:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It's nice not watching this in the middle of the night alone in the dark because it's a trailer that you cANT FUCKING SKIP,2016-09-27T22:25:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I liked that it was scary:D,2016-09-27T22:13:17.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Gg,2016-09-27T21:40:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"The only amazing thing is that which comes from Jesus Christ, the son of God.",2016-09-27T19:06:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Njj,2016-09-27T18:08:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Sold,2016-09-27T14:15:49.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Who else shut their mouth when they saw the beginning,2016-09-27T14:09:11.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This actually looks kinda cool. Reminds me of the Omen,2016-09-27T11:27:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Ah, they used the old Universal logo.",2016-09-27T08:37:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Doris,2016-09-27T05:18:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),scared the heck out of me😱💀,2016-09-27T05:13:03.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ITS SCARY,2016-09-27T04:28:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I so want to see this 😍,2016-09-27T03:51:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),oh shit I'm all ready scared,2016-09-27T03:39:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This film will be a cultural and financial disaster.,2016-09-27T03:25:17.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Can't wait,2016-09-27T02:01:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Is this the sequel to the first movie?,2016-09-27T01:04:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Holy crap Alexis. G Zall will be in this movie. 😮,2016-09-27T01:04:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WOW just wow😑😑😑😒😒😒,2016-09-27T00:26:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),awesomee,2016-09-27T00:08:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Oh fuck,2016-09-27T00:00:30.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),THIS IS GOING TO BE SCARY!!!!!,2016-09-26T23:54:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OMG WHAT THE LITERAL FUCK,2016-09-26T23:49:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),They just put happy music,2016-09-26T23:14:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is scary,2016-09-26T22:47:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),More ignorance that makes witchcraft look evil?,2016-09-26T22:16:21.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I just peed myself😨😨😨😨,2016-09-26T22:10:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),bro this movie and the Blair witch look scary as hell,2016-09-26T22:10:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😓,2016-09-26T21:27:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),doesn't seem scary to me,2016-09-26T20:31:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Omg If This Was Fucking Real My Heart Will Pop Out From My Mouth THIS CREEPED THE SHIT OUT OF MAH FUCKIN MIND BRUH,2016-09-26T20:19:38.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),the one lady was rebecca pope on greys,2016-09-26T19:57:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I hope this is good,2016-09-26T18:53:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"CAN YOU FUCKING STOP PLAYING THIS BEFORE EVERY FUCKING YOUTUBE VIDEO. My little brother also watches youtube a lot. I hate it when they make unskippable horror ads. Now, he has problems going to sleep. I also don't want to sit through the same shitty ad over and over",2016-09-26T16:01:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm starting to wonder and fear for the cast and crew of this movie. The spirit world is no joke whatsoever. i just hope they have\had an exorsist with them off camera.,2016-09-26T14:49:49.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),For all the atheists out there...this is why people believe in God. I don't blame them...,2016-09-26T07:13:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Reminds me of the twilight zone,2016-09-26T05:03:47.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),who play the oija bord call the fucking church,2016-09-26T04:37:50.000Z,27
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I really want to see this movie .o.,2016-09-26T03:54:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),a movie like this would be amazing with a soundtrack by the great king diamond,2016-09-26T03:18:05.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WHO YOU GONNA CALL?,2016-09-26T03:14:30.000Z,29
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),When is this coming out?,2016-09-26T03:08:49.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'll go see it in the daytime for sure.,2016-09-26T02:19:20.000Z,145
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"My reaction to this trailer:
0:05-0:23
Oh great, another generic, boring horror movie, fantastic.
0:25-0:50
Wait... is this a comedy About a family that's trying to run some scammy horror attraction? That's actually pretty clever! Has nobody ever thought of this before? I'm actually pretty excited for thi-
0:51
No, no, please don't go back to generic horror movie...


Damnit",2016-09-26T00:16:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"0:03
Yep no thanks.",2016-09-25T23:13:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WTF!!!!!!,2016-09-25T21:35:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Okay so about a year ago, I would have been scared of this, but after I started watching supernatural, I feel like nothing can scare me. I didn't even flinch while watching this",2016-09-25T20:27:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"too many horror movies use body contortions these days. the cliche ""person with a mouth two times as wide as it should be"" isn't scary anymore. only watching it cuz the little girl looks like a really good actress.",2016-09-25T20:00:52.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The little girl in this is really pretty I love her hair,2016-09-25T19:21:14.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:38 instant Karma!,2016-09-25T18:18:19.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Why another Ouija movie?,2016-09-25T17:49:05.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Greys anatomy 😝,2016-09-25T17:32:22.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),what's wrong with POLISH,2016-09-25T17:05:54.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),im here,2016-09-25T16:21:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"(Playing Ouija)
Me: ""Spirits, can you hear me?""
(The thing moves a little bit)
Me: (Smashes Everything with a hammer and sets house on fire using gasoline.)
Me: (Realizes I left my iPad in there.)
Me: (Runs back in to get it)",2016-09-25T15:21:50.000Z,824
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I was about to watch this Last night w/ my friend... But her Mom was all like; ""YOU AIN'T BRINGING THOSE DEMONS IN MY HOUSE! IF YOU WATCH IT WHEN IT'S A TRUE STORY, THEY'LL COME THROUGH THE SCREEN!""",2016-09-25T14:34:21.000Z,0
