publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Kind of reminds me of that one movie. Hannah or something.,2014-07-12T15:31:51.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I wonder what kind of drugs do that.,2014-07-12T15:27:30.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I cannot take this trailer seriously anymore after watching @nigahiga 's parody ><,2014-07-12T15:26:05.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Seems like the movie ""Carrie"" ",2014-07-12T15:23:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Holy f*cking sh*t.. this movie is epic... i wanna watch and have sex with this movie.,2014-07-12T15:21:58.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),TEEHEE! xD,2014-07-12T15:20:39.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),2:18 Why does this remind me of One Piece?^^ ,2014-07-12T15:19:07.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD)," It's funny, a month ago scientist found out we use 100% of our brain. Just not all at the same time lol",2014-07-12T15:15:37.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Lucy, the new Carrie ",2014-07-12T15:14:51.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Elfen Lied but without the too much gore and animal abuse though. ;),2014-07-12T15:10:59.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Oh my god people, its just a movie.",2014-07-12T15:07:56.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),NigaHiga.,2014-07-12T15:07:49.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Wow what a fake version. The real version is obviously from nigahiga,2014-07-12T14:54:30.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"it's funny because the name of the person who is a superhuman-genius, lucy, is also the nickname for one of the apelike creatures that was an ancestor to humans",2014-07-12T14:52:21.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan brought me here!:P,2014-07-12T14:50:28.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa's parody brought me here :),2014-07-12T14:46:20.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),thanks ryan :),2014-07-12T14:44:52.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Niga higa?,2014-07-12T14:39:29.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),scarlet looks like jenette mccurdy,2014-07-12T14:38:47.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa got me here,2014-07-12T14:33:34.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Jesus Christ. At least with Limitless it was only about improving cognition and memory. 
I feel that if the writers (if you would call them that) of this movie actually did one quick Google search, they would know that we do actually use 100% of our brains - just usually not all at once. ",2014-07-12T14:32:18.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"sounds a lot like limitless, but with a different plot",2014-07-12T14:26:00.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),this movie looks cheesily interesting somehow,2014-07-12T14:11:42.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I wish I could read,2014-07-12T14:10:00.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I believe that our brains do not have a 100%. Therefore there is no limit to our knowledge and we can be as smart as we want if we try. So get to the library people!,2014-07-12T14:06:17.000Z,2
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),It's a movie instead of being like Oh its impossible go get yo damn facts straight.,2014-07-12T13:51:58.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),What The Hell is this. This is AWESOME.,2014-07-12T13:44:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),how about a movie where a main male character shoots a female for not speaking English. that would never happen because then he would have to be the viilan and not the hero. but when the main character is female it it completely accpetable because men are so fucking disposable. right?,2014-07-12T13:43:12.000Z,292
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),look's good,2014-07-12T13:38:34.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Humans use 100% of there brains, just not all at once.﻿

22 comments later

and you are an idiot for saying that, America wasn't created to rule over other countries, it was created so that they could escape the fate of being rules be another country (England)﻿

lol",2014-07-12T13:35:10.000Z,3
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),like if u came from NIGA HIGA :D,2014-07-12T13:18:55.000Z,8
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"People are saying in the comments that this movie is very similar to the anime, 'Elfen Lied'. Now that I think about it, a few movies I know are inspired by Japanese manga/anime. Take the new movie, 'Edge of Tomorrow', for example. That was inspired (heavily) by the manga, 'All you Need is Kill'.",2014-07-12T13:18:21.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Thumbs up if  Nigahiga brought you here ahahah,2014-07-12T13:17:14.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa's trailer was more realistic than this shit,2014-07-12T13:08:43.000Z,7
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I really liked the trailer but when she lifted her hand and 20 people fell to the ground I think that was just a little too unrealistic. 8/10 trailer!,2014-07-12T13:03:23.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This is bullshit. Human can't be as powerful as that. How lame,2014-07-12T13:03:11.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This is bullshit. Human can't be as powerful as that. How lame,2014-07-12T13:03:08.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),nihahiga got me here :D,2014-07-12T12:58:03.000Z,3
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),IN THE SKYYYY WITH DIAMONDS!!,2014-07-12T12:57:38.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),So because one can access 100% they now become superheroes? I´m not sure that´s how it works :p,2014-07-12T12:55:54.000Z,79
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Came here after a parody - glad I did.,2014-07-12T12:52:07.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),AMR WAKED YA MSAYTNA,2014-07-12T12:47:28.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),2:18 damn is that conquerors haki? rayleigh would be proud,2014-07-12T12:38:12.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Sushi,2014-07-12T12:30:34.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Thank you Ryan! ,2014-07-12T12:21:26.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),nigahiga,2014-07-12T12:18:21.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),we actually use 100% of our brain....... if you don't believe me look for it.The film already starts bad,2014-07-12T12:17:02.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Moral of the story: Put drugs inside of you and become a telekinetic mastermind.,2014-07-12T12:09:55.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Nigahiga version was  better,2014-07-12T12:02:31.000Z,7
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),ryan higa brought me here:) ,2014-07-12T11:59:10.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),nigahiga I:,2014-07-12T11:56:15.000Z,7
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I didn't know our brains secretly have telekensis powers,2014-07-12T11:53:22.000Z,3
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Sent here from Ryan Higa,2014-07-12T11:52:36.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),1:11 is that lorde,2014-07-12T11:49:12.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"I'm not sure about using only 10% of our brain.
But I do believe that we haven't used 100% of human's potentials.
I think that a lot of things in this video are possible, except maybe manipulating time and some kind of visualization like in 1:49.
But... to achieve it is obviously not easy. It'll be indescribably hard.
Well, it's more of a mere belief of mine, a subjective point of view. I'm not making an argument in a scientific way.",2014-07-12T11:42:24.000Z,60
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),HIGA MOVIE WAAAAY BETTER,2014-07-12T11:35:53.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Luuucy!!!! You've got some 'splaining to do!!!,2014-07-12T11:32:30.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Wouldn't 100% of your brain only let you control your body, not things around you?",2014-07-12T11:30:45.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa's trailer was way better,2014-07-12T11:22:38.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"This is absolute bullshit. Even if we were to be able to use our brain to the fullest of capacities, it wouldn't give us superhuman strength. It also depends on the person who is able to do this. If a guy who has never cracked a single book in his life and has only sat on the couch doing nothing, it would be a useless gift.",2014-07-12T11:15:17.000Z,42
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),The answer. Its 4.,2014-07-12T11:12:15.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This. Is. So. Stupid.,2014-07-12T11:07:52.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),she is bad ass!!!!,2014-07-12T11:07:20.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),i came here from rya higa,2014-07-12T11:07:07.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Limitless,2014-07-12T11:03:19.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I came here because of Nigahiga XD,2014-07-12T10:59:06.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Reach 100% of course YOU ARE STUCK OR LAG!!!! OR BSOD!!,2014-07-12T10:58:26.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"nigahiga, anyone? xDD",2014-07-12T10:50:51.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),TEEHEE,2014-07-12T10:43:21.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),1:22 i don't think the computer would have the specs to go as fast as that.,2014-07-12T10:41:55.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"It looks cool but we use 100% of our brains, not 10%.",2014-07-12T10:39:31.000Z,46
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I can't help but too see Rian everywhere,2014-07-12T10:32:31.000Z,65
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),I'm just here cos I watched Ryan Higa's parody first,2014-07-12T10:27:56.000Z,6
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"come on! people use 100 % of their brains all the time, fucking morons",2014-07-12T10:24:59.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),TEHEE broght me here xD,2014-07-12T10:20:30.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),This movie looks so utterly ridiculous.,2014-07-12T10:16:14.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan higa sent me here ^^,2014-07-12T10:13:31.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Came here via NigaHiga :) ,2014-07-12T10:03:14.000Z,8
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),TEEHE,2014-07-12T09:52:28.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa brought me here ,2014-07-12T09:51:27.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa brought me here.... i regret saying this yet feel impowered lol,2014-07-12T09:45:38.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"I would prefer this with Milla Jovavich, but I guess it would be too close to some of her other roles. :-(",2014-07-12T09:40:12.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),i love that this mouvie is based on a lie. the human brain use 100%,2014-07-12T09:37:19.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Like if you're from NigaHiga :D!,2014-07-12T09:34:55.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa brought me here,2014-07-12T09:34:42.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Thanks Nigahiga,2014-07-12T09:32:49.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),That last scene isn't that impressive because Scarlett Johansson can already make a room full of men collapse.,2014-07-12T09:22:38.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),this movie's on drugs,2014-07-12T09:15:25.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),lol shut the fuck up!,2014-07-12T09:03:32.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),So she's like chuck?,2014-07-12T08:59:25.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Ryan Higa brought me here<3,2014-07-12T08:57:44.000Z,8
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Nigahiga sent me here,2014-07-12T08:56:36.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Lucy just used Haki :O 2:17,2014-07-12T08:38:32.000Z,1
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),ryan higa brought me here :),2014-07-12T08:38:25.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"So when your brain can access 100%, you just suddenly have super powers? da fuq",2014-07-12T08:32:00.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),Man this is boring. Why make a film like this??,2014-07-12T08:18:39.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),"Here guys, I wiki'd it for you! :D

Neurologist Barry Gordon describes the myth as laughably false, adding, ""we use virtually every part of the brain, and that [most of] the brain is active almost all the time"". Neuroscientist Barry Beyerstein sets out seven kinds of evidence refuting the ten percent myth:

Studies of brain damage: If 90% of the brain is normally unused, then damage to these areas should not impair performance. Instead, there is almost no area of the brain that can be damaged without loss of abilities. Even slight damage to small areas of the brain can have profound effects.

Brain scans have shown that no matter what we're doing, our brains are always active. Some areas are more active at any one time than others, but unless we have brain damage, there is no one part of the brain that is absolutely not functioning.
Evolution: The brain is enormously costly to the rest of the body, in terms of oxygen and nutrient consumption. It can require up to 20% of the body's energy—more than any other organ—despite making up only 2% of the human body by weight. If 90% of it were unnecessary, there would be a large survival advantage to humans with smaller, more efficient brains. If this were true, the process of natural selection would have eliminated the inefficient brains. It is also highly unlikely that a brain with so much redundant matter would have evolved in the first place.

Brain imaging: Technologies such as positron emission tomography (PET) and functional magnetic resonance imaging (fMRI) allow the activity of the living brain to be monitored. They reveal that even during sleep, all parts of the brain show some level of activity. Only in the case of serious damage does a brain have ""silent"" areas.
Localization of function: Rather than acting as a single mass, the brain has distinct regions for different kinds of information processing. Decades of research have gone into mapping functions onto areas of the brain, and no function-less areas have been found.

Microstructural analysis: In the single-unit recording technique, researchers insert a tiny electrode into the brain to monitor the activity of a single cell. If 90% of cells were unused, then this technique would have revealed that.
Neural disease: Brain cells that are not used have a tendency to degenerate. Hence if 90% of the brain were inactive, autopsy of adult brains would reveal large-scale degeneration.

Another evolutionary argument is that, given the historical risk of death in childbirth associated with the large brain size (and therefore skull size) of humans, there would be a strong selection pressure against such a large brain size if only 10% was actually in use.",2014-07-12T08:11:39.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),TEEHEE,2014-07-12T08:07:29.000Z,0
2014-04-03T14:57:01.000Z,bN7ksFEVO9U,Lucy - Trailer (Official - HD),We actuallly use our entire brain sometimes stronger sometimes weaker...,2014-07-12T07:48:21.000Z,1
