publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Tbza,2016-12-11T08:34:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Can't watch this seriously without thinking of Jumin 😂,2016-12-11T08:08:24.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),ομγγγγγγγηηγηγγ like αν εισαι ελληνας,2016-12-11T08:02:24.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I wonder if he worked some minimum wage job if women would find the story appealing. Never even held this book in my hand but the whole premise of the book to me seems like it's about how far is a women willing to go for a rich guy, would she let him exploit her for his own pleasure, the answer seems to be... yeah, yeah she's willing to do a lot for that sugar daddy.",2016-12-11T07:56:14.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"'Okay i will have dinner with you only because im hungry' 
ME ASF",2016-12-11T07:38:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"EXCUSE ME BUT err 😦☝️….   





😐 nevermind",2016-12-11T07:30:33.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),1:48 I think that clip's from another movie,2016-12-11T07:11:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG so excited,2016-12-11T06:46:40.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),definetly porn again,2016-12-11T06:17:18.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Why does this one look like a horror film based on the trailer?,2016-12-11T05:45:43.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Miguel's version of crazy in love is a hot mess,2016-12-11T05:45:07.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),50 shades darker......from bdsm to scat eating,2016-12-11T05:44:57.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I feel like they should have picked a hotter guy for the role..He looks very feminine to be playing a strong leading character..like I don't see him as sexy or attractive at all.,2016-12-11T05:44:11.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Fifty Shades is a good series, when you see it in the positive light. Its actually very psychological. People just dont try to see past the sex and try to dig deeper into the story.",2016-12-11T05:36:49.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I've read all the series and so excited for this!,2016-12-11T05:29:51.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Imagine being so pressed over a film that has *gasp* sex scenes! Fifty Shades isn't the only movie out there that has them. Quit wasting your time spouting hate. It's just a movie. No one is forcing you to watch it. Chill.,2016-12-11T05:18:58.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),something went wrong!,2016-12-11T05:07:27.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),You may take a seat. Mr. Grey would see you right now if he was not otherwise occupied in his Red Room of Pain.,2016-12-11T05:01:06.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Spoiler alert: They have sex in the car. They have sex at home. The office. The elevator. And don don don The Movies while this movie is playing,2016-12-11T04:51:23.000Z,3
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I want to see.🤓🤓🤓,2016-12-11T04:50:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I wish they got attractive actors, then it may have been more appealing",2016-12-11T04:43:05.000Z,14
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Sound track :*,2016-12-11T04:30:27.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),fifty shades of harambe,2016-12-11T04:14:24.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Will i miss any of the plot if I just watch this one?,2016-12-11T04:10:33.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I'm only here for the impending sound track that will soon arrive.,2016-12-11T04:08:29.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),what a wank of a film if you think this is anything like BDSM 😂😂😂😂,2016-12-11T03:59:50.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"It's inspired on an erotic trilogy people. What did you expect? OF COURSE IS GOING TO BE A LOT OF SEX. Get over it. If you don't like romance combined with erotism, don't watch it and period.  Why waste so much time with comments, hate & criticism? Oh, wait! That's what society enjoy the most! HAHAHA",2016-12-11T03:50:17.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),boring and confusing l never saw the first and l will nee this one,2016-12-11T03:49:45.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),This is like the book chasing red omfg love it!,2016-12-11T03:47:42.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),50 more methods to BDSM...,2016-12-11T03:46:39.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Anyone else like sour skittles?,2016-12-11T03:27:53.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I'm moist,2016-12-11T03:19:41.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Interesting since they pretty much stole the restaurant scene straight out of the movie Sliver with Sharon Stone. 
Hollywood has lost all of its creative integrity.",2016-12-11T03:15:23.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Not much of a story line, but my god Christian Grey is a total babe. I'll watch it for him, and him only!",2016-12-11T02:27:44.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Myth spot ignore aaasgx explode electricity hello painter.,2016-12-11T02:02:46.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Chains Of Intimacy continues!,2016-12-11T01:53:34.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I can't wait for the movie.,2016-12-11T01:51:06.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Remember kids, this was written by a horny 40+ year old (who doesn't know S&M) on her Blackberry, and she originally wrote it as Edward and Bella TWILIGHT fan fiction. 
This is TWILIGHT for repressed white suburban Soccer Moms basically.",2016-12-11T01:50:02.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I was sure about Jamie Dornan playing Christian at first, but now I am fine with it. Dakota Johnson I am still not sure about. I cannot wait to see this movie.",2016-12-11T01:36:14.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),0:22 - 0:24... Is that TheChengman in the background?!,2016-12-11T01:25:35.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),who's singing the song in this trailer?,2016-12-11T01:22:38.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Waste,2016-12-11T01:06:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),So this is like a ghost story now?,2016-12-11T01:04:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),...and you thought the first one was bad.,2016-12-11T01:03:43.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Lol this was the funniest Parody trailer I've ever watched 😂 Wait.. what? It's real? Shit.,2016-12-11T00:41:11.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),yay another movie glorifying an abusive relationship good job,2016-12-11T00:39:31.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Fuck.,2016-12-11T00:24:38.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I feel people are judging this before they have read the books. For instance she changes him he loves her and wants a vanilla relationship and the only time they do anything bdsm is when she wants too. Bloody hell everyone has a little spice in their sex life even if it's dressing up as ur partners fantasy or people who like bondage everyone is just making a big deal out of nothing. spoiler alert they get married and have a kid its not about abus,2016-12-11T00:10:05.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),WHO HERE THINKS JUMIN IS BETTER!,2016-12-11T00:06:35.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I'm facepalming so badly at the thought that people actually try to justify liking this movie...
wtf has humanity come to?",2016-12-10T23:48:02.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Why do people think this is fucked up? Just like some like romantic, vanilla sex, others like it rough. It's whatever floats your boat and works for you and your partner. If this isn't your thing, piss off. Period.",2016-12-10T23:47:55.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),just turn this to porn ffs,2016-12-10T23:32:19.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Everyone has different taste I happen to like this and not like Harry Potter films who cares don't watch the trailers if you think it's filth like I won't comment on Harry Potter ones.,2016-12-10T23:09:00.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),when they compare this to twilight 😂 fuck no ! fifty shades is waaaay beyond better like 😍😍😍😍😍,2016-12-10T23:05:31.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I'm watching this movie for the drama it's looking very interesting. This movie isn't just about sex if it was then it would have been rated x or whatever rating it is when it's considered a porn shown at the movie theater lol,2016-12-10T22:58:32.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I feel like I'm watching Donald Trump, and doing sensitive things in public. Meh.",2016-12-10T22:40:19.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Fucking Harry Potter is a better love story than this,2016-12-10T22:37:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"SUBMISSIVE CHRISTIAN!!! GAHH IM SO HAPPY WHY DOES IT HAVE TO BE ANOTHER 2 MONTHS?! :c I've read all the books at least 7 times and this one is my fav, drama and romance. <3 FEBRUARY CAN'T GET HERE ANY QUICKER!!!! <333",2016-12-10T22:37:02.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),If you want a sneak peak of this film go watch a porno,2016-12-10T22:14:58.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I swear to god this movie is all about sex and is annoyng,2016-12-10T22:13:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),hypersexualize love,2016-12-10T21:59:13.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Inspired by Trump: just grab her pussy,2016-12-10T21:55:45.000Z,71
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Netflix has Fifty shades of black. It's better than this.,2016-12-10T21:43:30.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Who cares what the haters think, people be saying that the books and movies are garbage when EL James's books are a New York Times bestseller AND the books have been made into movies. You guys call it garbage, I call that major success right there. She's making money, while you haters are just hating 😂",2016-12-10T21:43:24.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"When will the prequels be coming out?
you know
fifty shades of white
and fifty shades of Asian 
😏",2016-12-10T21:37:03.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"If you're hating on this series, you've probably never read the books.",2016-12-10T21:33:11.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),*I'm just hyped for the soundtrack*,2016-12-10T21:26:21.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),'take 'em off' ? how did she.? how do you slip out of your underwear in public.  i can't even scratch my butt in public,2016-12-10T21:21:44.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),YES!!,2016-12-10T21:13:38.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),OMG in eleveter make so.....,2016-12-10T21:08:13.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Mrs This one actually looks likedeeply amezjng heat  .,2016-12-10T21:07:58.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),thus diamond your written never unity tongue.,2016-12-10T21:07:32.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I hope this will be a big success. I love the first movie so much and this trailer locks so gorgeous. Can´t wait to see it.,2016-12-10T21:00:56.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Oh look. ANOTHER movie filmed in Vancouver. Don't get me wrong , I love my city but I wish that Hollywood utilized a bit more locations is all.",2016-12-10T20:46:22.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"people be going here JUST to judge people who like this, the author, the actors, & the movie itself without actually knowing much about what really was the route of their relationship in the story. You see, there is no such thing as good or bad in terms of books and movies. There are just some things we like and don't like. I respect those.  But going here just to curse those who are involved in the movie to come across as someone ""who doesn't care"" or someone ""who wouldn't watch this god damn awful film"" that's a whole different thing. What does that say about you? I mean i don't go on porn sites with badly made sex scenes just to comment ""this is awful"" or ""you guys are sluts for watching this f*cking video"" because i don't freaking care. That's what ""not caring"" looks like. PLUS, don't act like saints saying ""oh so this is how women like to be treated"" or ""if you think this is love then y'all are f*cked up."" You just said yourselves that you'd rather go watch porn than watch this. Well, don't you think SOME (only some) of you are ""f*cked up"" (your terminology) for example for watching women get dressed in lolita uniforms just to get f*cked by a professor on an armchair or watching a woman shove cucumber down in her lady parts? If you just went here to get attention or thumbs up on your comments to come across as ""smart"" for not liking this franchise, I suggest you just go watch porn since that's your definition of a better version of love and sex.",2016-12-10T20:55:22.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Great, they fucking ruined the kabedon.",2016-12-10T20:19:20.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Don't deny, every man wishes for a good girl with a hidden dark side ;)",2016-12-10T20:10:35.000Z,32
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"well, fifthy shades darker is gonna be launch on theater at the valentine day... Bruh i know someone who is gonna get a blowjob in the theater!

... well thats not gonna be me cuz i dont have a gf :,(",2016-12-10T20:09:38.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"this isn't love, its lust. how can you confuse the two! this is basically just sex whenever and him being controlling in and out of the bedroom and her being submissive all the while, if people think this is love i'm really sorry for you.  love is happy,warm playfull, equall. learn the difference, i don't mind this boring movie, but don't tell people that this is love, cause then you're sadly mistaken.",2016-12-10T20:06:44.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),If he was poor it would be rape,2016-12-10T19:43:21.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Am gonna have a heart attack pretty soon,2016-12-10T19:32:42.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Man, baywatch looks amazi- oops wrong trailer",2016-12-10T19:19:16.000Z,0
