publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"What made the first one so charming and memorable was the fact that the cast was being fucked with half the time, if not ALL the time. The people they interviewed at the beginning of the film were all actors (unbeknownst to them), and whenever they were camping out or wandering through the woods, members from the cast would go off and do some creepy shit to freak them out. Their reactions of terror and anxiety were genuine, and the fact that the movie was shot on a tiny budget of $60,000 was paramount in ensuring its box office success.

Not to mention, it was an original concept that hadn't really been done before in the West (please correct me if I'm mistaken on this). The fact that we're just hearing about this movie now is just fucking sad and is clearly an attempt on the part of the filmmakers to cash in on a franchise that's been all but forgotten about.",2016-07-25T23:15:22.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,is this ghostbuster 4?,2016-07-25T23:14:09.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,can't tell if it's real or nah,2016-07-25T23:12:27.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,God this looks horrible..,2016-07-25T23:05:22.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,The original was boring but this looks boring AND bad.,2016-07-25T23:04:13.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Wtf is this bullshit? Did not see one witch.,2016-07-25T23:02:44.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"""We've been walking in a circle."" Well quit pacing around bitch, go straight.",2016-07-25T23:02:00.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Okay, is this a total remake or is his sister supposed to be Heather because, if it's supposed to be Heather, unless this movie takes place in the past there's no way she's been out in the woods this long and still alive.",2016-07-25T23:01:28.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,i'm sure this movie is boring,2016-07-25T23:01:03.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"God damn people, it's a sequel, not a remake.",2016-07-25T23:00:41.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,This can't possibly be worse than many sequels we have gotten in the past. Actually build off the first one.,2016-07-25T22:59:49.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Theyre going to ruin a good movie with a shitty sequel,2016-07-25T22:59:16.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"The thing that most people loved about ""The Blair Witch Project"" is that we didn't see what actually happened to the people in the film & it had minimal effects using our own fear as the main factor. This is just gonna be a typical jump scare movie but I'll give it a chance & hope it at least gives me the feel that the first movie did.",2016-07-25T22:58:04.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"The reason why the Blair Witch Project was so popular and scary  (for those who found it scary) was because it was one of the first ""found footage"" movies, and there weren't any special effects. It was all psychological. It certainly seems that this is going to be just another predictable cliché horror movie. I hope I'm wrong though.",2016-07-25T22:54:27.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"I guess this means that the original is still the best. This might be better than Blair Witch 2, but that's not saying much.",2016-07-25T22:47:31.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Please stop production of this movie, we know you just want money so you are going to taint a rather great horror movie with your stupid jump scares and gore porn.",2016-07-25T22:46:51.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,No lie the 1st one started all the found footage horror films.. When it 1st came out it was different now they are all just cheesy,2016-07-25T22:43:10.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Heather had a brother?,2016-07-25T22:39:26.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Clever, Bastards disguising the sequel to the blair witch project as a different movie.",2016-07-25T22:36:00.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,NOOOOOOOO SPARE US FROM THE PAIN THAT THIS SERIES HAS BEEN,2016-07-25T22:30:36.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,One of the main characters went to my high school lol,2016-07-25T22:29:54.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,If i dont see snot coming outta white girls nose then this aint blair witch.,2016-07-25T22:26:02.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,it better not end with the camera pointing behind a persons back n then they attact the camera person... then credits roll.. 😑,2016-07-25T22:25:12.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,anyone else excited?,2016-07-25T22:24:28.000Z,2
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,wtf make a new franchise stop rebooting good movies and making them horrible,2016-07-25T22:23:49.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I feel like every movie coming out is horror.,2016-07-25T22:22:47.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,ohhh fuck noo,2016-07-25T22:16:57.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"This is so cool, can't wait to see it ♡",2016-07-25T22:16:42.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,O.o,2016-07-25T22:16:18.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,could be real!,2016-07-25T22:11:24.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,All that was missing from this is the end credits,2016-07-25T22:11:17.000Z,4
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,it's a sequel to the first movie not a remake.,2016-07-25T22:10:14.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Boy was that a generic trailer. Every horror movie has the exact same trailer. Always at the end with the quiet moment then the thing that jumps up and screams. The found footage routine worked for the original, why continue with that routine when it no longer services the story? There is barely an original bone left in this industry.",2016-07-25T22:09:38.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,fuck this shit,2016-07-25T22:07:13.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,The first one had to be the biggest ripoff in film history. Lied leading the public into thinking it was real true story in trailers in theaters and tv. Then the film comes out. It was a complete waste of time no content film. Nothing actually even happens. Don't go see this this new film.,2016-07-25T22:05:18.000Z,2
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,This trailer needs to calm the fuck down,2016-07-25T22:04:49.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"As one of the 6 total people who actually enjoyed the first one, I can't wait for this one!",2016-07-25T22:04:01.000Z,140
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"""Josh??? Josh?!?""",2016-07-25T21:59:36.000Z,5
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I'm looking forward to this. I can't tell if it's shot in the found footage style or not. Anyone clarify this please?,2016-07-25T21:59:27.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"another goddamn remake
boo",2016-07-25T21:52:33.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,another one seriously,2016-07-25T21:51:37.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I actually like the Blair witch it's super classic and only has one movie. I think it gets the pass for being another horror movie,2016-07-25T21:50:48.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Yeah I'm going to sit this one out, at least until word of mouth comes out from people I know. All of those probably fake quotes they had in the trailer sounded great, but they said all of those things about the first movie and even seeing it as a little kid when it first came out I thought it was a shitty, boring movie.",2016-07-25T21:49:21.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,So his sister is the Blair Witch? Well sucks to be in his family.,2016-07-25T21:46:54.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,if i wanted to watch people scream into a camera for three hours Id tape the police thanks but no thanks.,2016-07-25T21:46:30.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,omg people think to much into everything its just a movie i loved the orig blair if this is a sequel to it other than the crappy bw2 then great im willing to watch the day i can even make any movie of my own then i might start moaning but i cant yes hollywood are out of ideas and my personal opinion on tht is it because most young film makers of today are around 30 somthing and have grown up on the classics tht most of us have so prob think lets make a remake on those greats dont always work or even at all but thts the way it is the best films were made from the 50s to the start of the 90s but thts just my opinion so pls no haters whats happening today is young filn makes are pampered with so much tech and cgi its hey the hard works all done for us so wat if we remake ghostbusters grenlins goonies back to the future ect it will be better than the origs right wronnnnggg thats all i think feel free to give a opinion but wont reply to insults as thts not what iam bout thanks,2016-07-25T21:44:31.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Im going to keep my mind open for this one,2016-07-25T21:41:29.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Wow a remake of the scariest movie ever, now I must see it , oh wait the only thing scary about the original was that they made money off it",2016-07-25T21:39:37.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,dumb. what's the point?,2016-07-25T21:38:53.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"i really hope this movie doesn't /only/ use nostalgic references to ""be good"" 
and its a shame that the first person pov shakey camera bullshit has been so over done",2016-07-25T21:37:52.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"the idea behind blair witch was, is blair witch even real? is it just a legend; a myth. is it just a metaphor for something bigger? you had all these mysteries that were never addressed in the first movie. with caused stress, a chilling atmosphere, you could feel the desperation. and you have this remake that spits on all of that with some supernatural bullshit. im tired of these idiotic remakes and i hope people finally wake up and stop spending your hard earned cash to support this shit. i suggest waiting until REAL critics review them. not the ones that are paid of course.",2016-07-25T21:37:27.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Lol,2016-07-25T21:36:06.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I can't believe you just practically showed the ending I'm calling it right now they go into the spooky house and die and then the movie ends its sad that people today have forgotten what really makes good horror now days,2016-07-25T21:34:59.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Resident evil 7??,2016-07-25T21:34:42.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,So fucking excited for this,2016-07-25T21:34:25.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I saw the original and it's better than this shit,2016-07-25T21:32:40.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Is this supposed to be like the blaire witch project?,2016-07-25T21:28:53.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"The first one was made on a shoestring budget and had a 90's rustic charm, not sure if this offers anything different to the myriad of horror movies we seen since the original Blair Witch.",2016-07-25T21:28:26.000Z,2
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,this will forever be known as the age of remakes,2016-07-25T21:25:18.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,no please no... NOOOOOOOOOOOOO!!!!,2016-07-25T21:20:27.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,angin  damn  another fuck up remake,2016-07-25T21:17:46.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,I can predict that the black guys gonna die first.,2016-07-25T21:17:41.000Z,115
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"of course remake of a classic, only way to make money, right babe",2016-07-25T21:17:22.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,the song at the end of the trailer i know the police sing it but who is singing it on here on the trailer does anyone know?,2016-07-25T21:16:31.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"Are you fucking kidding me? A reboot for the lame ass Blair Witch Project? 
The original was bad 2 was worse! So why bother make reboot with the same shaky cam bullshit? 
Then again this does look like it have more ""effort"" put into it so it ""might"" be worth seeing. IDK? >_> *RollsEyes*",2016-07-25T21:16:09.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,That looks great! I am stoked.,2016-07-25T21:14:00.000Z,1
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Yes. finally  another great first date film. Gives every excuse where the girls gets so scared they grab and hold the guy next to them. Cant wait for this film,2016-07-25T21:13:24.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Someone was like hey let's use the premise for the Friday the 13th remake to remake the Blair witch project because everyone is dying for more Blair witch.,2016-07-25T21:04:18.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"What I don't understand is how do the new filmmakers think they can scare anyone?  Everyone knows the concept, story, everything was made up.  I sat through the first one and was expected to be scared by wooden men hanging from strings on trees.  I won't be seeing this one.",2016-07-25T21:03:59.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,fucking why?...fucking...why do they continue to poop out crappy remakes of stuff?!,2016-07-25T21:03:04.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Another Remake?? Come on!! STOP,2016-07-25T21:00:00.000Z,3
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,seems a to have too many jump scares. hopefully the real thing won't be like that,2016-07-25T20:58:02.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Original was SO freaking boring oh my god,2016-07-25T20:55:41.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Cheap and nasty dont go watch it or if you do make use pirate bay,2016-07-25T20:51:30.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,"seriously,what could you possibly expect from this. it's the Blair witch. whys everybody so mad?",2016-07-25T20:51:25.000Z,3
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,Mr Sark...,2016-07-25T20:50:10.000Z,0
2016-07-23T03:15:02.000Z,girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,YES YES YES YES!,2016-07-25T20:49:35.000Z,0
