publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Wow..  Good work..,2017-06-22T19:00:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,woooow,2017-06-22T18:59:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,where the hell are his blue eyes?,2017-06-22T18:59:23.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,If he doesn't win an Oscar for this Movie I'm gonna kill everyone. But seriously tho. I was quiet mad that he didn't win an Oscar for  Nightcrawler,2017-06-22T18:58:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Great to see both Tatiana and Jake in such amazing performances.,2017-06-22T18:57:45.000Z,28
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,ONLY 3 PROPLE DIED. this did not deserve a movie,2017-06-22T18:56:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,waiting,2017-06-22T18:56:38.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,ONLY 3 FUCKING PEOPLR DIED.  God Americans will cry over the smallest thi gs,2017-06-22T18:56:16.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,When the heart and soul becomes greater than the evil that men do........,2017-06-22T18:53:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I remember seeing photos of a guy who lost his legs during the bombing :/ This is based on him in  a way right?,2017-06-22T18:52:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i cant watch shit like this,2017-06-22T18:47:16.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I LIKED MY *PRINCE OF PERSIA*,2017-06-22T18:44:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,How many innocent lives has Islam destroyed in 1500 years?,2017-06-22T18:44:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Which Clone is that btw :),2017-06-22T18:42:02.000Z,4
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,dude is a master of his craft,2017-06-22T18:41:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I am looking forward to this movie and i wonder who disliked it,2017-06-22T18:39:23.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,28 muslims disliked this,2017-06-22T18:37:40.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This wins him the Oscar,2017-06-22T18:37:40.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"this trailer brought me to tears, imagine what the m9vie is gonna do",2017-06-22T18:37:39.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,TBH I feel like this is such a better plot than that Mark Wahlberg movie about the Boston Bombing.,2017-06-22T18:37:02.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I'm sorry to be shallow; but those contacts are creepy AF. Nooooo me gusta.,2017-06-22T18:35:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,If Jake doesnt get an oscar this time i swear i'll go mad.,2017-06-22T18:34:23.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,song ? 0:49,2017-06-22T18:32:35.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"man jake gyllenhaal is the decade defining actor ,hes just killing it",2017-06-22T18:32:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I'm the first commenting something rationale, so 
here go's 
: 
I LOVE YOU , YES , YOU 


STRANGER !",2017-06-22T18:31:10.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Not even lying, this had me tearing up. Looks like it's going to be a beautiful movie and wow, holy shit jake Gyllenhal looks AMAZING!",2017-06-22T18:28:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,You know he ACTUALLY removed his legs for this film. Please give him an Oscar.,2017-06-22T18:23:51.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""ACADEMY AWARD NOMINEE JAKE GYLLENHAAL""

not for much longer",2017-06-22T18:23:09.000Z,177
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I enjoyed him more when he was swinging punches,2017-06-22T18:22:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,People from Middle East wont get prosthetic's .,2017-06-22T18:20:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Thanks, just saw the whole movie... I'll save $10 on the ticket and another $47 on popcorn and small sprite",2017-06-22T18:18:48.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I swear if he does not get his Oscar,2017-06-22T18:18:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,send them back to deserts,2017-06-22T18:18:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Smell Oscar for Jake,2017-06-22T18:16:47.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Que parceria,2017-06-22T18:16:45.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"The National Anthem at the Boston Bruins game right after the bombing was amazing. Best I ever seen or heard, and I'm a die hard Detroit Red Wings fan. It's right here on YouTube, try not to cry",2017-06-22T18:15:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I wonder if they'll have them divorce like in the real story.,2017-06-22T18:15:40.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"there's already one movie on this named "" The patriots day"". it was from police's point of view. Here's another one from runners point of view",2017-06-22T18:14:06.000Z,12
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I ve been always moved by Heal song ! Tom Odell , & the story is beyond touching",2017-06-22T18:13:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Cried from this trailer, wtf? lol",2017-06-22T18:12:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Why it take so long for him to get fake legs,2017-06-22T18:12:11.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This is first movie about the Boston bombing that actually moved me. Jake Gyllenhaal is an amazing actor.,2017-06-22T18:11:38.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,lesson of the movie: don't be there for your girfriend,2017-06-22T18:11:02.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"your legs... they're gone, bro! that guy loves to say ""bro"". He goes on a bro marathon in Central intelligence.",2017-06-22T18:10:25.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"First Leo, now Jake.",2017-06-22T18:09:23.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,again ... basicaly whole movie here ...,2017-06-22T18:07:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,go prepare the envelopes and write down : the oscar goes to  Jake Gyllenhaal!,2017-06-22T18:06:34.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This dude is always in some serious tearjerkers.,2017-06-22T18:06:18.000Z,33
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"heartbreakingly beautiful, and ive only seen the trailer xoxo",2017-06-22T18:05:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake is the one,2017-06-22T18:05:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I watched this with a big smile on my face because Jake doesn't just act, he becomes.",2017-06-22T18:06:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I clicked on this because I love me some Jake Gyllenhaal but... Tatiana Maslany is in it too? TAKE MY MONEY!!!,2017-06-22T18:03:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""Your legs, THEIR GONE BRO"" is the most Boston way to say that sentence",2017-06-22T18:02:58.000Z,181
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,'fall' right after he tries to walk again..,2017-06-22T18:01:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,worst video title ever!,2017-06-22T17:57:03.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"WELP, they just spoiled the whole movie, no need to watch it anymore.",2017-06-22T17:56:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,FUCK! WHY AM I CRYING DURING A TRAILER?!?!?!?!!!!!,2017-06-22T17:56:19.000Z,286
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i cried,2017-06-22T17:55:31.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Nominate Brad Marchand for best supporting actor, for his role as a clean hockey player.",2017-06-22T17:54:58.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I'm a simple man. I see Jake, I click.",2017-06-22T17:54:22.000Z,67
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I really liked the song choice for the first song, but the second one was just  too much ""charts"" for me. 
As always when films are inspired by true and tragic events.
But who cares, Jake Gyllenhaal is awesome! I'm really looking forward to this! :-)",2017-06-22T17:54:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The trailer is the whole movie.,2017-06-22T17:52:36.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This is just the trailer and I'm crying....,2017-06-22T17:50:31.000Z,36
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I am going to see this movie to watch Tatiana Maslany act.,2017-06-22T17:48:10.000Z,86
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I am a simple man. I see Jake Gyllenhaal I click and I like.,2017-06-22T17:46:17.000Z,11
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,looks like a tough movie to watch.,2017-06-22T17:44:46.000Z,228
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,d,2017-06-22T17:42:48.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,oscar for sure for Jake,2017-06-22T17:40:35.000Z,34
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This trailer made me cry.,2017-06-22T17:31:56.000Z,177
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"i cry be4 trailer began, so powerful",2017-06-22T17:28:31.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,IF JAKE DOESNT WIN AN OSCAR FOR THIS IM SUING HOWEVER'S RESPONSIBLE,2017-06-25T16:48:50.000Z,441
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I see jake gyllenhaal i click,2017-06-22T17:27:12.000Z,1284
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Im a simple man. I see Jake Gyllenhaal, I upvote.",2017-06-22T17:27:02.000Z,511
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Cyborgs.,2017-06-22T17:25:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I smell an Oscar coming ..,2017-06-22T17:21:22.000Z,85
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake gyllenhaal is one of the greatest actors living... Still mad about how he didnt won an oscar for his performance in nightcrawler. One of my fav movies,2017-06-22T17:14:16.000Z,2569
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""Your legs, THEIR GONE BRO""",2017-06-22T17:13:24.000Z,1550
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""I'm gonna rise up.""
2:26 FALL",2017-06-22T17:11:53.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I smell an Oscar win for Jake Gyllenhaal,2017-06-22T17:11:42.000Z,305
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,hes such a talented actor.,2017-06-22T17:11:03.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake always makes the best movies. So proud of him. Haha this looks so beautiful!  And mr gyllenhaal looks beautiful with brown eyes 😍,2017-06-22T17:02:19.000Z,576
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,give him an oscar already,2017-06-22T17:00:50.000Z,4175
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"some people are strong, they inspire you and they need to told to world. thank you 👊",2017-06-22T16:53:43.000Z,7
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,what are zach king doing here?,2017-06-22T16:49:58.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Please learn to use a "","" or a ""."". This is the third trailer this week, that I have thought ""Holy crap! _Another_ biography, of a young actor!?"" Only to find the film is nothing to do with them. ;)",2017-06-22T16:49:46.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,For that son of a gun cutting onions I will find you and you know the rest.But in a different note.Jake is the man.I love that dude.My only problem is that they shouldn't have shown him getting the metal legs but none the less because of performance and story I will be watching.,2017-06-22T16:48:41.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake Gyllenhaal- Highly Underrated but a great actor
Tatiana Maslany - Highly underrated actress ...and Orphan black (her show) even more underrated...nevertheless a great actress!!

Both of them in a movie together...count  me in!!!",2017-06-22T16:48:41.000Z,760
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,jake is such an underestimated actor...,2017-06-22T16:42:17.000Z,188
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,wasnt there another movie for this wow why repeat it,2017-06-22T16:28:53.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"First Song is 'Heal' by Tom Odell
EDIT : If you liked this song you should also listen to 'Another Love'  by Tom. ",2017-07-04T15:51:09.000Z,107
