publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",ohh..gosh...i can totally die only wh that rusty voice of my hot babe..!!!,2016-06-25T04:14:45.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","this movie would be so much better if they had another girl instead of of Jessica Alba. This girl cant act even her life depends on it. Wtf , did  they run out of actresses in Hollywood? I've seen porn stars have better acting skills than her.",2016-06-25T03:02:59.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Statham is the coolest guy i've ever know,2016-06-25T02:43:01.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Long time no see both of you. even your movies are almost fighting and blowing but I like them.,2016-06-25T02:06:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Long time no see both of you. even your movies are almost fighting and blowing but I like them.,2016-06-25T02:01:38.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",So happy to see him back in an Action Movie!!,2016-06-25T01:51:55.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",my all time fav action hero .. just love his action.. cant wait to watch this movie .,2016-06-25T01:47:55.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Looks like will be good 1 ..,2016-06-25T01:46:45.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",he is back!!!!!!!!!!!!,2016-06-25T00:57:37.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica Alba is a robot. She never ages.,2016-06-25T00:43:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",nicee,2016-06-25T00:34:09.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Amswn,2016-06-25T00:16:03.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",This will suck.,2016-06-25T00:05:13.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:42 made me feel meh.,2016-06-24T23:18:42.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",jason statham 4ever <3,2016-06-24T23:16:37.000Z,4
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica Alba🍑🍑,2016-06-24T23:11:13.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jean Claude Van Damme was the best in 80's and 90's. I cared about his kicks and his actions. Wonderful.,2016-06-24T22:26:46.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",into the blue 2,2016-06-24T22:25:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",awesome jason statham ur movies are awesome always,2016-06-24T21:42:20.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Mechanic?  more like another Transporter.. but I like statham.. looking forward to this,2016-06-24T21:41:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",the first looks better,2016-06-24T21:12:16.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Movie,fix your damn cgi ffs",2016-06-24T20:29:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham is born to play HITMAN AGENT 47,2016-06-24T20:08:43.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",2:02 Tony Jaa?,2016-06-24T20:06:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",his back,2016-06-24T19:19:47.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",dammmmmmm man my best hero....i can't wait...,2016-06-24T19:05:46.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",dammmmmmm man my best hero....i can't wait...,2016-06-24T19:05:36.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",jayson 👌,2016-06-24T18:50:34.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","hi jason wowwwwwwwwwwwwwwwwww i love it,,, i m big big fan uuuuuuuuuu",2016-06-24T18:48:14.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",waited long time for a Jason Statham movie,2016-06-24T18:45:34.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",good,2016-06-24T18:22:50.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",This dude gets the same role every time. Type cast at its finest.,2016-06-24T17:53:43.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Good falem,2016-06-24T17:47:54.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",what are the odds on the bad guys not being able to shoot straight?,2016-06-24T17:38:45.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Statham for the next bond?,2016-06-24T17:37:24.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",sees thumbnail with Jason statham. Likes the video before playing.Watches trailer.,2016-06-24T17:33:56.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",OH my God ))),2016-06-24T17:30:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",very good,2016-06-24T17:25:05.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Incorporating the lessons of the first movie: if you are rich douche bag, DON'T EVER GO SWIMMING.",2016-06-24T17:21:29.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",another cliché jason statham action movie,2016-06-24T17:16:50.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I love jason statham.. love u...... super movie,2016-06-24T17:09:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",oh !,2016-06-24T17:06:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",can anyone tell me movies which are smiliar to this?,2016-06-24T16:54:41.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Well, look better than Independence Day 2",2016-06-24T16:54:32.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",S.H.I.E.L.D. should recruit the mechanic,2016-06-24T16:50:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",that's awesome,2016-06-24T16:50:08.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",boo they stole that from hitman blood money,2016-06-24T16:43:48.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Woooooooooooooooooh
My Fav actor is Back with a big Bang..............",2016-06-24T16:32:16.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",LOOKS LIKE ONE HELL OF A FILM,2016-06-24T16:17:42.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Explosions, half naked chicks, fight scenes...yawn.",2016-06-24T16:12:14.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",nice to see jason statham back😊,2016-06-24T16:10:43.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",still mad about Ben Foster..,2016-06-24T16:09:19.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I'm sure he's going to drive a car on fire but the car won't be on fire ... HE will be on fire,2016-06-24T16:06:50.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Super Trailer,2016-06-24T15:56:16.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Song name?,2016-06-24T15:31:08.000Z,4
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",But he died doeeee,2016-06-24T15:13:37.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham is basically Agent 47.,2016-06-24T15:13:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","awesome popcorn movie with a great cast,for men and women ;)",2016-06-24T14:37:34.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",trailer sava dengindhi le...,2016-06-24T14:37:23.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Suck Movie !,2016-06-24T14:33:57.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",waiting fr th baag,2016-06-24T14:27:23.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",That assassins Creed dive..........,2016-06-24T14:21:06.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",nothing new,2016-06-24T14:06:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",pretty face but acting isnt something for her...,2016-06-24T14:01:15.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica alba looks the same!!!!!,2016-06-24T13:56:26.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",wow .,2016-06-24T13:54:31.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",i like it !,2016-06-24T13:51:02.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Ruined by Alba, why is she even allowed to act, she is horrible",2016-06-24T13:33:17.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Worst video editing skills zzzz .. I guess he used powerpoint presentation,2016-06-24T13:32:57.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I'm gonna watch this, i love Statham movies...",2016-06-24T13:27:54.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I'm not a highly trained, chiseled jaw'd, bad ass assassin.But for Jessica Alba I could be a highly trained, chiseled jaw'd, bad ass assassin.",2016-06-24T13:20:59.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",man I thought they would literally resurrect a literal mechanic,2016-06-24T13:12:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:45 He went Crank mode...,2016-06-24T13:06:24.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","""The Mechanic: Resurrection""? Shouldn't it be something like ""The Mechanic: Restoration""? Resurrection sounds more for if the original movie title is ""The holy man"" or ""The pastor"" or something.",2016-06-24T12:53:45.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","finally 5 years waiting for this, i loved the first one, hope this is same or better",2016-06-24T12:48:48.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Loved the first one...this one looks just as good!,2016-06-24T12:33:10.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",cgi explosins by avi Lerner (millennium),2016-06-24T12:21:33.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",So he's basically his character from Spy. Again. Love it,2016-06-24T12:20:09.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Only gonna watch this as I might? Get to see Jessica Alba's sweets cheeks In a bikini 😁,2016-06-24T12:10:01.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Alba is hot and all but when it comes to acting? Nah.,2016-06-24T12:01:05.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica Alba is so sexy ^o^,2016-06-24T11:57:41.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",people need to learn some history. this has nothing to do with that stupid videogame hitman. this is based on the Charles Bronson Movies,2016-06-24T11:42:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",What is that powerpoint level sfx explosion at 1:40 haha,2016-06-24T11:38:19.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",CGI is top notch...,2016-06-24T11:24:08.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I've been waiting for this.. He's out for a while and now he's back.,2016-06-24T11:20:59.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","mind blowing MAN jason...
love to watch ur old movie Transpoter series",2016-06-24T11:14:22.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Finally, the new Jason Statham movie :D",2016-06-24T11:12:14.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",It actually looks better than the first movie,2016-06-24T11:08:41.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",yeah Jason Statham  is back :),2016-06-24T11:06:32.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Every death should be looked like accident,like Hitman ;)",2016-06-24T11:03:50.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Aahhh..Nice action..

seems going to work..",2016-06-24T10:59:09.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",someone say this to jason statham: you can't fly,2016-06-24T10:58:28.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",is it just me or is jessica alba not hot anymore? She's lost something.,2016-06-24T10:54:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I really do miss seeing Jessica Alba's fine sexy ass but come on, Tommy Lee Jones is better than this.  He has the resume to find something much more...sophisticated than this. Having said that,  this looks like a typical fun time at the movies during the summer.  Count me in!!!",2016-06-24T10:54:39.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Ain't that the ""Into the Blue"" swimsuit? Jessica hasn't aged one bit.",2016-06-24T10:53:32.000Z,0
