publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I can't wait for this movie😂I love it,2017-04-13T16:04:18.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",this movie name to be  a mother fucker,2017-04-13T16:03:11.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",The senate will decide your fate !,2017-04-13T16:00:59.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",wrong choice of song,2017-04-13T15:59:54.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","This couple is the next Ice Cube, Kevin Hart  to appear on the big screen",2017-04-13T15:58:00.000Z,2
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","w.t.f
.........hahahahahahaha.",2017-04-13T15:57:37.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",hey avocado...where is deadpool 2,2017-04-13T15:55:40.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Lol Lol Lol & Lol. I am definitely watching this.,2017-04-13T15:53:34.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Curious that the character's names are absent on IMDB? Have we confirmed that it's Wade Wilson and Nick Fury?,2017-04-13T15:53:03.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This movie has terrible timing. WHERE ARE MY DEADPOLL TRAILERS???,2017-04-13T15:52:26.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Damn Samuel L Jackson doesn't age,2017-04-13T15:50:28.000Z,2519
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",never said this about a trailer but i cant wait to see this movie,2017-04-13T15:50:27.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Man that fall was funny as hell,2017-04-13T15:50:10.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool is moonlighting as a bodyguard now huh?,2017-04-13T15:46:25.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","...maybe it's just me...I don't see how this is anything like Deadpool...people are dumb. Ryan Reynolds has always done this.
This shyt's hilarious.",2017-04-13T15:39:46.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","I don't get why everyone is comparing it to deadpool...





Deadpool is incomparable",2017-04-13T15:37:01.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This movie storying about nick fury still got both eyes and deadpool still got his face,2017-04-13T15:34:37.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",the prequel of deadpool......XD,2017-04-13T15:32:38.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I have but only one thumbs-up to give...,2017-04-13T15:30:13.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",i want to watch,2017-04-13T15:28:22.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Bored of Sam. Should've been Ice Cube or Kevin Hart.,2017-04-13T15:27:41.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",When Deadpool meets Nick Fury,2017-04-13T15:26:34.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Is this supposed to be a serious action movie, cux i was laughing all the way through it",2017-04-13T15:25:54.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Does anyone think Ryan has a feminine voice , his voice over makes me think rom com or that he's gay.",2017-04-13T15:25:43.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",not deadpool :-(,2017-04-13T15:23:40.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Did Deadpool just punch Julius in the face😮? I guess I've seen it all now😆.,2017-04-13T15:20:09.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",YES! MORE YELLING MOTHAFUCKAS!!,2017-04-13T15:16:36.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",So everything's Deadpool now... Sigh.,2017-04-13T15:16:34.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This was a great idea! Wade Wilson and Nick Fury origin story,2017-04-13T15:14:52.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",SHOW ME GARY OLDMAN. Please. I'm not yelling.,2017-04-13T15:12:30.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",noice,2017-04-13T15:12:12.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This looks too good to miss.,2017-04-13T15:08:37.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Director : something is not right....:(

co-producer: u forgot to add ""Mother-fucker""
Director:absolutely, amazing man....add it @tleast 10-30",2017-04-13T15:07:05.000Z,3
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","""Motherfucker"" :D",2017-04-13T15:02:05.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool and Nick Fury together.  Fuck yeah!,2017-04-13T14:59:15.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","ok does anyone have an original comment, ya know....one where you don't reference deadpool and nick fury?",2017-04-13T14:57:26.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","the like is for the use of ""the bodyguard""'s ""I will always love you""!!! :D :D:D:D:D:D",2017-04-13T14:57:18.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This movie looks really good but Ryan Reynolds will always be deadpool in every action movie he's in,2017-04-13T14:56:35.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",deadpool without mask,2017-04-13T14:54:23.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",TICK TOCK MOTHER FUCKER !!!!!!,2017-04-13T14:54:12.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Hey look Deadpool is playing Ryan Reynolds,2017-04-13T14:52:51.000Z,439
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","we have ryan trying to be himself (which is deadpool)
and samuel being himself...",2017-04-13T14:52:47.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Deadpool trying to protect Nick Fury.


Never thought I'd see the day.",2017-04-13T14:51:57.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",who else is watching this before it goes viral ! ?,2017-04-13T14:50:13.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",seat belt rule XD,2017-04-13T14:49:08.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool being bodyguard of Nick Fury? Actually that is a pretty good idea for a Marvel Movie. Make it happen Disney and Fox!,2017-04-13T14:45:18.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",It's been so long until I heard Samuel saying 'motherfucker' :D,2017-04-13T14:44:31.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Fun times lol,2017-04-13T14:35:47.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Does 1:08 remind anyone of pulp fiction?,2017-04-13T14:33:59.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",this was feckin hilarious,2017-04-13T14:23:53.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Whitney Houston just rolled in her grave,2017-04-13T14:22:15.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",which one is the hitman and which one is the bodyguard,2017-04-13T14:21:52.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool and Nick Fury spend a holiday together.,2017-04-13T14:21:14.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","So....
Samuel L. Jackson is basically playing a parody of Samuel L. Jackson?",2017-04-13T14:20:42.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",nick fury is so pissed,2017-04-13T14:20:29.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","1:17 ... This is why, kids, you should wear the seatbelt XD",2017-04-13T14:20:07.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",1:14... it's that deadpool?,2017-04-13T14:19:26.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",god this looks fucking HORRIBLE,2017-04-13T14:18:59.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","This is that point in the comics when deadpool lost his healing factor but the cancer was cured so he looked normal again, he is tasked to protect the actor Samuel L Jackson and comedy ensues",2017-04-13T14:17:39.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","This guy single handedly ruined the word ""Mother fucker"".  I love it when movies like this are self aware.",2017-04-13T14:16:24.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","So , no one will talk about the song that they used in this trailer ?",2017-04-13T14:13:51.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Can't wait,2017-04-13T14:12:36.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I hope this will be successfull,2017-04-13T14:09:40.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",How did Samuel L. Jackson get a contract for every single movie.,2017-04-13T14:09:17.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Deadpool and Nick Fury. Lots of ""motherfucker"" here.",2017-04-13T14:08:48.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Sequel to pulp fiction?,2017-04-13T14:08:33.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Ha! looks good! 👍😎🍺,2017-04-13T14:08:14.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",lit!!,2017-04-13T14:06:00.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Dead pool really saved his ass im glad tho,2017-04-13T14:04:43.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool and Nick Fury together at last.,2017-04-13T14:01:08.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",can't fuking wait,2017-04-13T14:00:32.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I swear every comment here are jokes about Deadpool lmao,2017-04-13T14:00:32.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Oh god, I had no idea Nick Fury had a bodyguard................................ and it's Wade Wilson!",2017-04-13T14:00:07.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Ryan Reynolds punching Samuel Jackson in the face...yup I'm watching this,2017-04-13T13:59:35.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",BOFL!!! LOVE IT!!!😂😂,2017-04-13T13:59:14.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","I'll always call you ""DEADPOOL""😂",2017-04-13T13:57:43.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",deadpool`s face is finally healed,2017-04-13T13:57:34.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",lots of laughter here... lol,2017-04-13T13:56:09.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",We need more of this!! PLEASE MOTHERFUCKERS!!,2017-04-13T13:54:45.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I can't unsee them as deadpool and director fury....,2017-04-13T13:52:12.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Looks great lol also, I full on gasped when I saw Salma Hayek... gonna be even better now!",2017-04-13T13:51:10.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",*Why the hell they have not mentioned Salma Hayek name in title ?*,2017-04-13T13:50:26.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I cant stop laughing,2017-04-13T13:50:18.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Post credits scene: ""I'd like to talk to you about the Avengers Initiative.""",2017-04-13T13:50:09.000Z,155
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","HE PUNCHED SAM JACKSON??
Deadpool meets Older version of Jules (Pulp Fiction)",2017-04-13T13:50:57.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",well this looks like it will be shit.,2017-04-13T13:48:07.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",So this is a Deadpool and Nick Fury prequel movie. Fucking Fantastic.,2017-04-13T13:47:55.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",i didn't know I needed this movie until I saw the trailer!,2017-04-13T13:44:03.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I don't know Nick Fury has that kind of humor. Interesting!,2017-04-13T13:43:57.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This is an alternate marvel universe where deadpool didn't get injected by superhuman serum and nick fury didn't lose his eye,2017-04-13T13:43:40.000Z,3800
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This nick fury x deadpool prequel is lookin pretty lit,2017-04-13T13:43:08.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",So I guess Ryan Reynolds is always going to exist now in an area somewhere between self awareness and the forth wall.,2017-04-13T13:39:00.000Z,0
