publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),F**k. I can't wait,2018-03-23T20:27:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos and Collector in one movie,2018-03-23T20:27:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),happy trigger finger,2018-03-23T20:24:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I'm going to  rewatch part 1 before seeing this in theatres.. Can't wait!,2018-03-23T20:22:46.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Does trump sign the daca bill at the end of this movie.?,2018-03-23T20:16:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks good in a movie but is there such a thing like it in place?,2018-03-23T19:52:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),the lead is the actor of che guevara movie. cool!,2018-03-23T19:51:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Sweet. The whole plot in one trailer.,2018-03-23T19:46:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),stoked .................... looks like their will be one good movie this year,2018-03-23T19:44:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"""Dirty is exactly why you're here......""   This movie looks sick, can't wait to see it !!!!  Benicio's one of my FAVORITE actor's !!!!",2018-03-23T19:43:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Never been this excited for a movie in my life...,2018-03-23T19:32:52.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),No Denis Villenueve tho? Wtf,2018-03-23T19:29:06.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Josh Brolin this year earns a lot of f. money,2018-03-23T19:26:09.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Xd My birthaday 29 >_<,2018-03-23T19:21:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Josh Brolin's year obviously. 
Thanos, Cable, Sicario 2",2018-03-23T19:18:22.000Z,20
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),For some reason don't like the girl. but del toro I know will carry the show,2018-03-23T19:18:03.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"A yes, the classic ""insert innocent girl to appeal for a more human side of the hitman"". 
Never seen that one before.",2018-03-23T19:09:42.000Z,42
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),inanamıyorum ya 1.filmi çok beğenmiştim devamı geldiği için çok mutlu oldum  yalnız emly blunt yok galiba ona üzüldüm,2018-03-23T19:06:17.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can’t wait to go watch it 20 Times,2018-03-23T19:02:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Woooow,2018-03-23T18:54:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This is a sequel I didn't want. The first film is so good on its own it's no wonder Denis Villeneuve and Roger Deakins didn't return for this project.,2018-03-23T18:44:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),🔥🔥🔥,2018-03-23T18:40:11.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Brolin Vs. Del Toro 

Who will win?!?",2018-03-23T18:35:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Now we're talking,2018-03-23T18:27:12.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),where is emily blunt?,2018-03-23T18:25:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Beno !!👍🔫best actor all time,2018-03-23T18:21:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I loved the first one.. Hopefully part two is just as good or better.. IMO I think it's gonna be GREAT and I can't wait to see it!,2018-03-23T18:17:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),WHOA!,2018-03-23T17:55:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),What is thanos doing in Mexico,2018-03-23T17:48:09.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I saw the first movie. My jaw dropped. I saw the trailer to the second movie. My jaw unhinged itself.,2018-03-23T17:38:46.000Z,11
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Josh brolin great performance,2018-03-23T17:05:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I could be wrong but it looks like America is the bad guy again. Too bad. I'll save my money.,2018-03-23T16:52:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I'm sooo stoked!,2018-03-23T16:49:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),papap kui bshuin jolllgol biol pooo dhan dhhhh bnnnon.,2018-03-23T16:45:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I’m worried about this,2018-03-23T16:44:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),As a latino i gotta say the 1st one is overly fictionalized. Not in the level of violence. Events take more time. Have more chaos and theres lore of a community family side to alm this tragedy. Mexico does not have a grainy filter over it. The 1st one is a dark good movie not an actual proper image of what latin america relation to narco power really is like. Having said that this looks fucking awesome.,2018-03-23T16:33:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Am i the only who is having the Logan vibes all around ?,2018-03-23T16:02:57.000Z,17
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Logan Deja vu,2018-03-23T15:26:36.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Jesus, that noise in the trailer every 10 or so seconds just makes you feel hopeless.",2018-03-23T14:25:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Wonder what happen to Emily Blunt why she's not in anymore ??,2018-03-23T13:23:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't freaking wait !! 👍👍,2018-03-23T13:21:11.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"He murders the children and wife of a cartel boss in front of his eyes, then the boss. Yet in this he's protecting the daughter of the cartel boss that killed his family? Makes no realistic sense.",2018-03-23T13:11:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This is gona be a redicuoisly awesome movie !!!!!!!!!!!!!,2018-03-23T13:05:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),mini trailers need to go way,2018-03-23T13:04:59.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This trailer shows way too much.,2018-03-23T12:42:35.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Hopefully this doesn't suffer from the same problems as True Detective Season 2 (same writer, different director)",2018-03-23T12:34:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"How long until this movie is labeled ""racist""?",2018-03-23T12:07:11.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),sicario and i remember tom clancy wild land😀😅,2018-03-23T11:30:56.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Rambo: First blood,2018-03-23T11:29:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),they see him brolin they hatin,2018-03-23T11:04:57.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),John Wick vs the Sicario,2018-03-23T10:49:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Tanos the best),2018-03-23T10:35:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),why do they have to show miniscule clips from the trailer before it starts ? comoletely ruins the buildup/suspense and flow...,2018-03-23T10:16:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Mmm, Logan...",2018-03-23T09:33:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Nacho libre serious version,2018-03-23T09:28:29.000Z,228
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I’m so fcn in right now Dam here’s my $$$$$$$$$🔥🔥🔥🔥🔥🎊🎉😎😝🍾👍🏿,2018-03-23T09:07:34.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),.... aaaand I have zero interest in seeing this.,2018-03-23T08:24:59.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Absolutely love the first one. Hope this lives up to it, especially with a different director.",2018-03-23T07:32:33.000Z,21
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Adios... bang bang bang bang bang bang bang bang bang bang lol,2018-03-23T07:15:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Another trailer that revealed too much,2018-03-23T07:12:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Benicio Del Toro should play Snake from Metal Gear Solid,2018-03-23T06:43:32.000Z,3
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Seal Team 9: Mexican American War 2: The REVENGENCE,2018-03-23T06:39:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Trailer is better than movie,2018-03-23T06:22:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"It looks as though this were written by a female with cheesy lines like ""i know who you are.... you are the man whose wife they killed"" ""were gonna have to go 'no rules' this time"" Jesus christ, what happened to the franchise?",2018-03-23T06:19:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),i've seen these two earlier in a movie but where ???,2018-03-23T06:12:39.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Lol the cinematography seems like they tryna be Roger Deakon but ain't,2018-03-23T05:56:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Del Toro murdered the whole family in the first movie... now he is a ""Good Guy"" in the second one smh.",2018-03-23T05:26:05.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Best picture of 2018. Tyler Sheridan taking over the game. No lazy sequels or dumpster re-boots coming from this screenwriter.,2018-03-23T05:16:22.000Z,3
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Great, they took a brilliant thriller and turned into a generic action flick.",2018-03-23T05:12:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),When he starts finger banging that pistol. Adios!,2018-03-23T05:05:51.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Waaaa i hope is not gonna be like the first who was long and annoying i hope is gonna have more action in this one,2018-03-23T05:00:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),fook!!!!!!,2018-03-23T04:58:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),👍🏻👍🏻🇱🇦,2018-03-23T04:17:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"They fucked this up by adding a stupid little girl to the story. All of a sudden this hit man has a fucking heart? He killled kids and women before and now he gets attached. ""Leon the professional"" this is lame.",2018-03-23T04:07:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),It is Josh Brolin's year!!!,2018-03-23T04:04:09.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Is that the annoying girl from the last transformers movie?,2018-03-23T03:55:09.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),no villeneuve?,2018-03-23T03:52:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This looks like a movie i watched someone pls tell me if its a prequel or sequel,2018-03-23T03:37:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Watchrd this with my dad is this the sequel someone help!,2018-03-23T03:36:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I loved Sicario. And part of the allure of that movie was the mystery and intrigue involved in the characters and their motivations, especially Del Toro's character and to a lesser extent Brolin's character. I feel like this movie will be lacking those elements. Whereas the first movie was more of a slow burn, thriller/mystery with its share of action, I feel like this movie will be more of a mindless shoot em' up. It's a trite attempt at a money grab.",2018-03-23T03:19:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),this ad didnt have a skip ad button?,2018-03-23T03:17:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"That Sicario theme still gives me chills, I remember first hearing it in LIFE and i instantly fell in love with it",2018-03-23T03:00:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Unpopular opinion: You might going to hate me for this, but even though I really liked Sicario, I didn't thought it was that great, but I want to see more from the world, just saying",2018-03-23T02:53:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The Collector meets Thanos.,2018-03-23T02:33:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I know who you're, you're the bond villain. You're gonna hunt down bond aren't you",2018-03-23T02:28:30.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Brolin and Del Toro are both great in the lead roles.  I also like Jeffrey Donovan in his supporting role.,2018-03-23T02:25:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I’m thinking it’s going to be hard surpassing the Sicario 1.,2018-03-23T02:14:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"""Welcome to Juarez""

The sequel looks dope -- only problem is that girls fake accent, cringeworthy.",2018-03-23T02:14:11.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I miss Jóhann Jóhannsson so much.,2018-03-23T02:08:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't wait to watch this for free on the internet,2018-03-23T02:07:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Oh man this is going to be goooooood! Brolin and Del Toro were magic when they teamed up for the first master piece. Now they are pitted against one another, I never saw this coming. This movie is going to be bonkers. Easy!",2018-03-25T11:28:56.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Now that's worth to buy popcorn,2018-03-23T01:41:30.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Strong Violence, Bloody Images, and Language.  what is not to like.",2018-03-23T01:34:05.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"SIC!!!!!!!!!!!ARIO!!!!!!!!!!!!!!
When’s it come out????",2018-03-23T01:08:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I would wait a life time for this movie.,2018-03-23T01:07:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Nope, i'm not into this, the first one was a master piece, Villeneuve´s vision is just minimalist and suspenseful  together with the cinematography of Roger Deakins. But this looks more like low quality remix from the first. This film will be reminded as the unnecessary sequel, that movie that never should had been done.",2018-03-23T01:03:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Denis Villenuve isn’t directing. Sign me out.,2018-03-23T00:52:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"O no, that girl from Transformers the last knight.... -_-",2018-03-23T00:26:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ahhh it’s gonna such a good movie!,2018-03-23T00:26:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't wait!!,2018-03-23T00:25:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),They changed the gun sound effent at 00:33. Go check out the first trailer they put out for the movie three months ago.,2018-03-23T00:25:18.000Z,0
