publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Here are my Most Recent Movie Reviews. Enjoy!
The Spy Who Dumped Me- https://www.youtube.com/watch?v=RCdy_XFM-1c 
Blindspotting- https://www.youtube.com/watch?v=HIfUTV784go 
Mission: Impossible-Fallout- https://www.youtube.com/watch?v=rmoDmyO7LIg 
The Equalizer 2- https://www.youtube.com/watch?v=1BYxEWNnozk",2018-07-28T05:58:15.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This shit looks hella stupid,2018-07-28T05:31:01.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This movie comes out the same day as Christopher Robin so decide which movie you want to see more.,2018-07-28T05:19:47.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Mila is a babe.,2018-07-28T03:03:10.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Sex dreams of the Minions,2018-07-28T02:34:53.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Okay, so it seems like I'm the only one here who thinks this movie looks terrible",2018-07-28T00:15:19.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This comes out on my birthday 😆,2018-07-27T21:53:20.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Meg is finally relevant now.,2018-07-27T21:53:20.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Meg?,2018-07-27T18:48:57.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","if the flick is even 1/2 as good as the trailer, I gotta go. plus, you know.... Mila.",2018-07-27T16:17:52.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Sam 😍😍😍 I'm so in,2018-07-27T09:50:22.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This got me so hype,2018-07-27T06:59:56.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",👎👎👎👎👎,2018-07-27T04:57:59.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up meg.. Lol,2018-07-27T04:06:15.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Basically me and my best friend if we were in a movie,2018-07-27T02:09:26.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",hi i love Kate McKinnon with all my gay heart,2018-07-26T22:23:20.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I SEE SILKS ❤️,2018-07-26T19:17:09.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",":))))) shut up, Meg!",2018-07-26T16:20:53.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",God I hate Mila Kunis's voice.,2018-07-26T14:17:04.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Kate mckinnon is box office poison,  this movie is going to flop hard",2018-07-26T14:15:23.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",It's no surprise to me of why they'll never ever be any Meg Griffin Merchandises at all.,2018-07-26T13:15:46.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",'That is the Beyonce of the government!',2018-07-26T11:26:04.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Of course, they show the entire movie in a trailer....",2018-07-26T03:11:41.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Was this ghost-directed by Paul Feig?,2018-07-26T02:08:07.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Ugh I prayed that this would be a gay film,2018-07-25T21:22:09.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I need to using movie pass,2018-07-25T20:54:56.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Trump: God I love Kellyanne, everyday it looks like she does the ice bucket challenge with her make-up.",2018-07-24T22:31:08.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Mila amd Kate are gorgeous and Kate is a great actress, looking forward to this one!",2018-07-24T21:57:29.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up Meg!,2018-07-24T04:54:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I hope Mila Kunis gets stripped while she's on bondage aoh, ultra sexy! 1:51",2018-07-24T02:48:15.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Why are those my only two options?!?!,2018-07-23T21:00:12.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Am I the only my that wants to know whats the song at the end?,2018-07-23T20:41:35.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I'm so excited for this movie Oml,2018-07-23T20:13:55.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Mila Kunis 👎
Kate McKinnon 👍

So... Maybe I'll watch it?",2018-07-23T08:10:28.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Anybody else notice the first view of the female with the rifle is shooting right handed but the next time left handed?,2018-07-22T23:26:23.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This is dumb,2018-07-22T21:32:35.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",o look another Hollywood femanazi movie,2018-07-22T21:25:48.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up meg,2018-07-22T17:31:31.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Gonna watch this movie all cause of Britney,2018-07-22T17:30:45.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",IS THAT HASAN MINHAJ??? AHHH,2018-07-22T01:11:55.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Here for Sam bae ♡,2018-07-21T17:44:31.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Editing glitch at: 0:47 DREW stops walking BEFORE the word ""spy"" comes out of Mila's mouth.  Whoops!",2018-07-20T07:40:51.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",“Shut up Meg” 🤣,2018-07-19T15:47:55.000Z,3
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Song..,2018-07-19T10:42:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up Meg.,2018-07-19T08:06:14.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",this is a comedy?  I looks like  just another cookie cutter non  stop action movie with a few laughs thrown in.,2018-07-18T23:48:28.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Look amazing,2018-07-18T19:14:40.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",She sounds like meg,2018-07-18T07:30:23.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This.. looks.. dreadful,2018-07-18T04:59:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Oh meg what have you gotten yourself into this time?,2018-07-18T02:06:17.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I share a birthday with Mila Kunis and this movie looks awesome,2018-07-18T01:22:29.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Mila...baby girl please give up acting...its either you choose bad roles or you are a bad actress...maybe both....open a makeup or fashion line as a side hobby😚,2018-07-18T00:48:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Shut up, Meg.",2018-07-18T00:45:46.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","00:37 what is this fantastic song ? I searched everywhere the lyrics without any luck (""good girl in a bad situation"", ""looks like have a bad reputation"")",2018-07-17T12:16:43.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",0:24 Production Girl in the background :D,2018-07-17T11:33:13.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This looks lame,2018-07-16T21:26:48.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Can't wait for that movie,2018-07-16T19:27:09.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I’ve probably scene this trailer about 300x. 
I really want to see it when it comes out. 
Can’t wait!",2018-07-16T16:45:44.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut Up Meg,2018-07-16T08:54:50.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up Meg!,2018-07-15T13:08:34.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Thee movie seems really bad,2018-07-15T09:07:23.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","😁😁😁😁😆😆😆😆 I can’t wait until this movie comes out it comes out on my birthday August 3,2018 I am definitely gonna watch this cause I love Mila Kunis and Kate McKinnon 😘😘😘",2018-07-14T07:34:19.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I didn't see the title and I was really upset when I found out they weren't a  couple.. that would have sold the movie for me I still love them though,2018-07-14T06:33:27.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",MY BODY IS READY,2018-07-12T07:30:47.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","“Do you wanna die having never been to Europe, or do you wanna go to Europe and die having been to Europe?” 😂😂😂",2018-07-12T01:50:47.000Z,571
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I love Mila Kunis and will watch literally anything with her in it. 😍,2018-07-12T00:40:37.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",😉,2018-07-11T20:16:51.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I'd go see this, but only in a movie theater that also serves drinks. I feel like this will get funnier and funnier as I get drunker.",2018-07-11T14:42:36.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",that is the beyonce of the government,2018-07-11T03:20:47.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I’m here cause of work bitch,2018-07-11T02:47:01.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",1:03 showcases just how AWFUL both of these actresses are. Mila Kunis' response is literally painful to listen to. Even worse than her entire run on That 70s Show. Nails on a chalkboard.,2018-07-10T21:51:28.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Shut up, Meg.",2018-07-10T20:00:52.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Would only have seen this film if it was called The Spy Who Dumped On Me.,2018-07-10T19:59:46.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up Meg,2018-07-10T17:44:54.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",LOL kate is funny af!,2018-07-10T04:29:24.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","mila underrated comedy legend

she had some of the funniest lines in the trailer and I LOVE HER",2018-07-07T16:55:03.000Z,23
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",sarah hyland is that you ?,2018-07-07T16:37:41.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",SAMMMMMMMMMMMMMMMMMMMMMMMMMMMMM,2018-07-06T06:44:11.000Z,5
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Shut up, Meg! Prague looks awesome",2018-07-05T21:07:59.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This looks amazing,2018-07-05T17:33:04.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","THE SPY WHO DUMPED ME (2018) SCREENWRITERS INTERVIEW FULL INTERVIEW
watch here: https://www.youtube.com/watch?v=u-QEFyp_Cnk&list=UUEUAFdx08b7f6Nh0S66dxrA&index=1",2018-07-04T23:04:46.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Oh shit Meg is in here,2018-07-04T22:29:35.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","hasn't it already been done with Melissa McCarthy or Sandra Bullock, or both?",2018-07-04T09:02:07.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Nope!,2018-07-04T02:25:15.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","""Oh God! Jesus! What happened?!?!""",2019-03-24T17:29:23.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",HOLY SHIT YES!!!,2018-07-03T21:12:58.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Wow..original,2018-07-02T22:30:21.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Nice work, Lionsgate Movies! You really expect that we didn't see you guys delete all negative comments about this? Did you really try to convince us that nothing strange to have only 390 comments in 6m.views trailer?",2018-07-25T13:22:02.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",What is the song used in this trailer?,2018-06-29T02:31:22.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",feels like remix of Tom Cruise and  Cameron Diaz movie,2018-06-28T05:43:19.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",1:46 - 1:12 - 1:37 - 1:44 - 0:45 - 2:07,2018-06-27T20:36:16.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",YASSS I can’t wait for this,2018-06-24T19:15:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Oh I'm so looking forward to seeing this movie!!!,2018-06-22T06:15:22.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",And here I thought it would be a Austin Powers sequel.. A man can dream damn it! A man can dream..,2018-06-22T03:29:16.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Ahhh this movie is the shit I'm so hype for this,2018-06-21T22:39:21.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",You had me at Kate McKinnon.,2018-06-21T20:49:33.000Z,2
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","i can not wait to see it , looks awesome!!",2018-06-20T22:07:53.000Z,0
