publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",ngóng,2016-01-11T14:05:08.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Oh My Gosh, its a freaking movie, why is nearly everyone bringing the colour (white actors) and race into it.  Just enjoy it for what it is, a movie.  I don't give a rat's arse what colour the actors are, just as long as the movie is good one and they do a brilliant job.  I wasn't born when there were Gods and I dont know what people looked like back then and frankly don't care, because its a movie.  No one criticises Walt Disney movies and the bullshit in them as some of them are based on true stories or from people who wrote them into a different version to Disney's version.  Come on everyone built that bridge together and get over it.",2016-01-11T11:37:40.000Z,2
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Illuminati everywhere,2016-01-11T08:36:19.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","No Bastet & Sekhmet ?!
A movie about Egyptian gods without they kitty sisters is incomplete.>_<",2016-01-11T08:31:43.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",EPIC ^^,2016-01-11T07:43:20.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Star Wars looked solid for its practical effects and real props and sets, I can't say the same for this trailer",2016-01-11T05:14:05.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",to all the people complaining about skin color... don't be so anal... who frieaking cares... its just a movie.... grow the hell UP.,2016-01-11T03:09:46.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",SPARTANS! Auuuuu auuuuuu,2016-01-11T01:40:01.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",WOW...the lowest common denominator...the race card.,2016-01-11T01:28:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Well to a hundred percent accurate Egypt was one of the great ancient empires and while Arabs and African name up a major portion you forget that Egypt had trade and people traveled maybe not as much as we do now but people still traveled,2016-01-11T01:10:54.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Lacks some Ben Kingsley that guy nailed it as an egyptian/middle eastern.,2016-01-11T01:08:51.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",white people want to be us sooooooo bad! rolmfao,2016-01-11T01:04:21.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I'm reading these posts and all I can do is smh and laugh at the number the white man has run on ALL of us.  Today's Egyptians on this post are losing their way, thinking that the original Egyptians were ""light brown"" like them.  Some black people on here clearly don't know who they are and believe whatever they were told in school instead of knowing that life began with them.  And of course some white people on this post think that they created the sun, the moon, and everything else, smh, which is the furthest thing from the truth.",2016-01-11T00:43:07.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",One eye sign in focus again.Looks like dajjals signs are everywhere.,2016-01-10T23:36:44.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Just learning history in the comments don't mind me,2016-01-10T22:11:29.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",The real question is; Where are the Millennium Items?,2016-01-10T21:48:47.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",white washing,2016-01-10T21:06:10.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Perfect.,2016-01-10T20:43:52.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",had a good laugh when Jaime was getting his eyes poked out. He was Tyrion's first choice anyway XD,2016-01-10T19:56:29.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",all the kings were light brown to dark brown. when the kingdom comes we will rule again,2016-01-10T19:53:18.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","All these butthurt afrocentrists rustles my jimmies in a good way.
We even have based THIS. IS. EGYPT. Guy.",2016-01-10T19:15:53.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","wow, leonidas barely pretending to be an egyptian",2016-01-10T18:03:13.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Shouldn't this movie ne called gods of Europe?,2016-01-10T17:31:37.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Didn't know there were so many white English folks in Egyptian times....,2016-01-10T17:25:29.000Z,123
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I love the movie idea but the casting is horrible,2016-01-10T16:16:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Really???? White people playing as Black Gods...............,2016-01-10T15:46:11.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",illuminati,2016-01-10T15:38:39.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Looks like a piece of shit.,2016-01-10T15:26:46.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",somehow i think this movie gonna be mediocre judging by its cast and storyline. so far no gods & mortal themed movie lived up to its potential and this movie can easily fall into that category.,2016-01-10T13:38:33.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Wow another cgi movie,2016-01-10T12:44:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",nice work,2016-01-10T08:49:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Funny how white all these Egyptians are.,2016-01-10T08:42:06.000Z,2
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Not one Egyptian or even middle eastern actor?! Also, why is King Leonidas in this movie? Lol.",2016-01-10T07:04:52.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Reading these comments are hilarious! Who cares about what color the Egyptians were. We are all the children of our creator. There's no reason to argue about things to make seem superior to our brothers and sisters. We all live, breathe, eat, & sleep the same way. But what all connects us to is emotions. That means we all need to become one with our souls and figure out the true meaning of life, instead of Hollywood nonsense. But in other news, this may be another clash of the Titans. I'll give it a shot because of Gerard Butler.",2016-01-10T06:27:48.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I was expecting comments joking about how bad this movie looks.........
........and all it is is people arguing about what colour Egyptians were.",2016-01-10T03:14:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",#false,2016-01-10T03:01:32.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",nadie habla español?,2016-01-10T02:00:17.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",u fukin idiots!only racist morons can turn a great sci-fi movie into a race debate!shut the f. up all of u and get a life!!!,2016-01-10T01:45:38.000Z,2
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Looks fun,2016-01-10T01:08:20.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",White people want to be black so bad and this is proof LOL,2016-01-10T01:01:01.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",longest two minutes of my life.,2016-01-10T00:58:07.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","The name and the cast pulled me in, but the trailer pushed me out.",2016-01-10T00:49:32.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",King Leonidas eye gouged Ser Jaime Lannister!!! Oh hell no!,2016-01-10T00:40:14.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",So the ancient Egyptians were all white Brits. Seems legit.,2016-01-09T23:32:15.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This would be a boss ass game tho,2016-01-09T23:08:11.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",what a pile of crap!,2016-01-09T22:45:41.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","As I am Egyptian : The film belongs to the Fake Legends. It's just a propaganda for the show.
But about the ( Black or White ), I did not realize that until I started to read your comments.
 We are not racist people at all.Please JUST WATCH THAT MOVIE AND ENJOY.
AND DO NOT START A FIGHT.",2016-01-09T21:35:51.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Man this is bull shit. Why do directors/screenplay writers always back superior people look like utter and complete fools? A TRUE God would have noticed what's his buckets eyes getting stolen, a TRUE God would have atleast had some sort of watcher or sensor so that he could atleast be alerted. Bah. Blasphemy.

Bogus bogus bogus bogus bogus! Why can't they for once make a movie where the superior being makes no mistakes because he knows better? It's annoying af for them to always lose because of something so simple. zzzzzz",2016-01-09T20:29:43.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",sorry  but  for  who  say  egyptian is  black    you didn't  come to  egypt before i think  so  bc if you  visit  it  before you  will  know  how  the Egyptian look  like,2016-01-09T20:27:45.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",dislike...,2016-01-09T19:27:39.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",well west is raping egypt both ways . both culturally and rest by proxy govts ,2016-01-09T19:19:54.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",روعه,2016-01-09T17:53:01.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Awsome trailer. Cant wait to see this movie.,2016-01-09T17:31:26.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Ra and Anubis ?,2016-01-09T16:12:02.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Leonidas VS Jaime Lannister,2016-01-09T15:46:49.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Is CG actually getting crummier year by year?,2016-01-09T15:03:09.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","──────────────────────
───────────────────────
─────────▄──────────────▄ 
────────▌▒█───────────▄▀▒▌ 
────────▌▒▒▀▄───────▄▀▒▒▒▐ 
───────▐▄▀▒▒▀▀▀▀▄▄▄▀▒▒▒▒▒▐ 
....................../´¯/) 
....................,/¯../ 
.................../..../ 
............./´¯/'...'/´¯¯`·¸ 
........../'/.../..../......./¨¯\ 
........('(...´...´.... ¯~/'...') 
.........\.................'...../ 
..........''...\.......... _.·´ 
............\..............( 
..............\.............\...",2016-01-09T14:02:29.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Waiting to hear THIS IS EGYPT!!!,2016-01-09T13:02:33.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",tbh white people have always played always black Egyptians in Egypt because they can't stand how we built such a great empire.  and there is some racism in there as well.,2016-01-09T12:55:20.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I dont care if it is a white cast. It is a fantasy movie, not a documentary. Also, I think this movie will be good like clash of the titans",2016-01-09T12:51:30.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",only problem is ancient Egyptians were black but actors are white.,2016-01-09T12:45:45.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Haha you all need to chill out, the actors a white so what? Ita a fantasy action film its not meant to be historically accurate the film will flop though, the CGI needs a lot more work",2016-01-09T12:33:18.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",embarassing pulp,2016-01-09T12:31:50.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Jew were black , egeptian was brown and the gods was white with blue eyes",2016-01-09T12:03:46.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","thanks for showing me the whole movie in a trailer, now im glad i dont have to waste my money on a shitty movie",2016-01-09T09:46:10.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Looks like a fun movie, but would've been better if they had represented Egypt like how it used to be: with black people. 
Remember Michael Jackson's video: Remember the time? 
Yeah... wouldn't be as memorable with an predominately white cast, because we'd subconsciously knew something'd be wrong, but hey we got Jamie Stark in return, so i guess it evens out....
Though on the other hand..we'd have Wesley Snipes and that'd be cooler",2016-01-09T09:40:32.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Those are the whitest Egyptians i've ever seen.,2016-01-09T09:36:15.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Imagine they make Indian Mythology with this cast, India will Piss!!!",2016-01-09T09:30:48.000Z,0
