publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Song,2016-05-28T02:07:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I'm more impressed with the fact that he found a god damn dinosaur claw on an oil rig,2016-05-28T01:46:37.000Z,8
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I for one actually think this will be a pretty refreshing movie to see. Was it a ecological disaster of course, do we wish it never happened? Yeah. But it did happen and the people whom caused it had to pay. But now we get to see from a different point of view. One quickly tossed into the wind. I for one am looking forward to it.",2016-05-28T01:20:38.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"When Mark Wahlberg is in it, it's going to be GOOD",2016-05-28T01:15:43.000Z,21
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I was a responder,2016-05-28T00:29:35.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"What disaster movie should Hollowwood make next? They just made the trapped miners in South America, the rock climber who got his arm stuck on a rock and think about his whole life the whole time, they fucking did 9/11 with Nick Cage, how about the derailed train in Spain? I'm sure there was someone on that train who was FaceTiming his wife telling how he loves her and can't wait to see her again when the train flipped.",2016-05-28T00:25:16.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,imagine...this tied into cloverfield 😓...damnit its a true story,2016-05-28T00:22:33.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I will vote for trump! will you?💪,2016-05-27T23:57:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"mark wahlberg, peter berg? NOPE",2016-05-27T23:49:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This makes Lone Survivor look like pussy shit.,2016-05-27T23:17:29.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It's a prequel to Con Air...we can finally find out Cyrus the virus backstory.,2016-05-27T22:37:27.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I came for Dylan but this actually seems pretty good tbh,2016-05-27T21:55:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,mark Wahlberg the best movie in America deepwater horizon this movie is awesome,2016-05-27T21:51:06.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Just glad to watch a trailer that uses appropriate music. (Looking at you Star Trek & Assassin's Creed),2016-05-27T21:47:42.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What's the song that they've used in this trailer?,2016-05-27T21:29:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Still better then the new ghostbusters.,2016-05-27T21:09:43.000Z,34
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"omg i can't wait, what's the song in the trailer? x",2016-05-27T20:54:13.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,death cure looks like shit,2016-05-27T20:32:08.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Why do I feel like I just saw the entire movie in 2:35,2016-05-27T19:49:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Mark Wahlberg, Dylan O'Brien, and Gina Rodriguez holy shit this is going to be good.",2016-05-27T19:49:19.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,WOW! This looks amazing!!!,2016-05-27T19:49:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Shiiiiii* -I was already sold halfway through the trailer, just completely locked in...but then at 1:26 when that song comes on, I'm done. 😄👍🏼 _What a trailer!_",2016-05-27T19:38:15.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,They should make Deepwater Event Horizon.,2016-05-27T19:32:06.000Z,7
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I just hope Dylan is okay. :D,2016-05-27T19:18:55.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What's the song that plays,2016-05-27T19:17:26.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Really? Fucking really?,2016-05-27T19:09:11.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,DYLAN OBRIEN,2016-05-27T19:03:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Hollywood will do anything for a buck,2016-05-27T18:51:52.000Z,10
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,How is this going to be an hour plus movies seems like it's 30 minutes,2016-05-27T18:25:38.000Z,16
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,messi,2016-05-27T18:08:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"How are they heroes? They work on an oil rig, pump the god damn brakes.",2016-05-27T18:05:14.000Z,6
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"*So you're working on an oil rig and you find a fucking Dinosaur Claw.* 
  that seems like it could have made for a much better movie.",2016-05-27T17:51:57.000Z,329
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Some corny ass writing,2016-05-27T17:40:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Pretty cool they making an offshore rig. The inside of what roughnecks do for their families. I can't wait to see the movie. I'm a roughneck an I love the oilfield patch.,2016-05-27T17:38:25.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,song?,2016-05-27T17:18:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I was expecting some fucking dinosaurs.,2016-05-27T17:18:19.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,this reminds me of that plataform called deepwater horizon that exploded,2016-05-27T17:06:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,fuck this movie portraying pollution as a heroic image,2016-05-27T16:54:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Seems like a pretty intense adenine seeker.. I think would like it lol,2016-05-27T16:45:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,1.26 what's the song,2016-05-27T16:41:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I want to see movie,2016-05-27T16:40:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Who sings the song?,2016-05-27T16:34:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,did anyone else think this was a monster movie trailer at first?,2016-05-27T16:33:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Was kinda hoping for water dinosaurs,2016-05-27T16:20:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,anyone know this song?,2016-05-27T15:46:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,You give the hold movie away.  : /,2016-05-27T15:41:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,That music was craptastic,2016-05-27T15:36:39.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Then super man saves them lol,2016-05-27T15:28:55.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It's almost pointless to even see movies now since they basically show everything in the trailers.... I can even see a preview or what the movies about without basically seeing the whole thing in the trailer..,2016-05-27T15:24:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,... why go watch the movie when they just showed everything that's going to happen.,2016-05-27T15:17:14.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"this movie brought to you by british petroleum (BP).
british petroleum - it's cheaper to make a movie than paying for maintenance...",2016-05-27T15:10:40.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,So now bp gets money for having an oil spill. Great job guys,2016-05-27T15:08:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I hope this movie covers the corruption of the MMS by big oil.,2016-05-27T15:01:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what's the song that appears in the second half of the trailer?,2016-05-27T14:58:40.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,song ?._.,2016-05-27T14:55:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I swear he becomes Matt Damon halfway through the trailer,2016-05-27T14:50:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What a great movie!!,2016-05-27T14:45:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,1:54 thats the exact same limp he did in lone survivor,2016-05-27T14:45:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,whats that song??,2016-05-27T14:22:09.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,WOOOOW! 😨😵,2016-05-27T13:58:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,really? our darkest hour? we did that to ourselves.  im going to take a dull knife and hack off my fingers. Ill drive myself to the hospital causing property damage in several injuries..... then when im healed I call myself a hero in my darkest hour..... that's this movie,2016-05-27T13:33:51.000Z,11
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,does anyone know the sogn's title?,2016-05-27T13:28:17.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Yeah ""heroes"", more like puppets in a corrupt business that destroys the planet.
Good work romanticising a work that no one with a good heart would ever agree to doing, shame on the writers and producers of this movie.",2016-05-27T12:48:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,sponsored by BP... fucking assholes,2016-05-27T12:47:32.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Not sure why, but it's hard to see Kate Hudson as a character and not Kate Hudson, it's not like she's some amazing A lister though, she just kinda sticks out like a sore thumb. Maybe her role should have been reserved for ""Generic Blond number 137."" Otherwise it looks good.",2016-05-27T12:45:09.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,how about don't drill for oil?  Will not see this movie for sure.,2016-05-27T12:12:12.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Gina Rodriguez ❤,2016-05-27T11:53:19.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"great... another web chat with... ""disconnecting problems"" cliche...",2016-05-27T11:52:45.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,There heroes because it's a fucking movie that's why but in real life ummm let me think 🤔,2016-05-27T11:52:12.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This is too close to home for me to watch my dad works on the riggs lol so eeehhh no thanks,2016-05-27T11:47:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I thought I watched this movie thinking It was called the finest hours 2016,2016-05-27T11:40:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,PSI..... Ain't nothing like it when over pressure causes equipment failure.,2016-05-27T11:29:27.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"""Like Titanic but for dudes""",2016-05-27T11:21:39.000Z,172
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Spoilers: Superman saves him.,2016-05-27T10:58:08.000Z,611
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,why does every action movie need to gave some soft mushy love shit in it now.,2016-05-27T10:25:10.000Z,11
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I WILL NEVER FORGETI WILL NEVER FORGIVEBP - BIG POLLUTER
Thank you, thank you for this movie - the truth",2016-05-27T10:17:43.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,mark always come through.,2016-05-27T09:52:32.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,2 words: Bad Ass,2016-05-27T09:16:49.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"hey...hey everyone....dont worry, i know how it ends, superman comes and saves them...saw it in a movie...XD",2016-05-27T08:30:21.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"he makes it, spoiler alert",2016-05-27T08:16:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"bullshit big oil propaganda 
stop driving cars you fat american pusedonaziis",2016-05-27T08:09:16.000Z,6
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Holy shit,Gina is in this",2016-05-27T08:07:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Too glorified, but looks thrilling. At least this trailer used the right music, unlike... *cough* assassin's creed",2016-05-27T08:01:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,im not sure if all these comments are sarcastic or if people are genuinely interested. either way - kudos to you!,2016-05-27T07:47:08.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,where's man of steel at bruh...,2016-05-27T07:41:44.000Z,28
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,MW ALWAYS MAKES GOOD FUCKIN MOVIES,2016-05-27T07:12:27.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,How much of the money that we give the studios is going to the families and victims of this tragedy? That's what i thought...,2016-05-27T07:05:02.000Z,8
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,No monsters😐,2016-05-27T06:58:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Great cast overall and a great director. Looking forward to it. btw, I became an instant fan of Dylan O'Brian from that stupid teen show my gf watches. But when I saw him act, I got the same feeling from when I watched Ben Foster and Shia Labeouf in their Teen shows. This kid will be an amazing underrated actor.",2016-05-27T06:21:22.000Z,158
