publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Morgan Freeman and Gerald Butler should be in Expendables 4,2015-11-06T00:40:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Morgan Freeman: What do you want?

Barkawi: Nothing, I want nothing!",2015-11-06T00:36:16.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",lol,2015-11-06T00:33:28.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","When you can't plagiarise, so you change up some words...""we will find you and we will destroy you""",2015-11-06T00:31:35.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Priority Notice. Priority Notice. Pay attention to what's said in the movie.,2015-11-06T00:27:57.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Not what I expected tbh!,2015-11-06T00:07:51.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Who would give this a ""thumbs down""?!?!?!? *Confused*",2015-11-06T00:07:12.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Harvey Dent is the President now and Lucius Fox is on his side because THIS IS SPARTAAAAAAAAAAA !!,2015-11-06T00:05:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I bet there's 007 cameo..,2015-11-06T00:05:17.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Well, I don't need to see the movie, the trailer just showed me everything.",2015-11-06T00:03:49.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I bet there's 007 cameo..,2015-11-06T00:03:29.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",the sequel to the Olympus has fallen,2015-11-06T00:03:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The ending will be Galaxy has Fallen,2015-11-06T00:03:20.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",They push it to March eh? To avoid January Box Office bomb?,2015-11-06T00:02:05.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The new DIE HARD.,2015-11-06T00:01:53.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Morgan Freeman's mustache appears to temporarily disappear during his televised speech, only to reappear later in the trailer.

*Cinema Sin ding*",2015-11-06T00:01:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Why are the FX so bad?,2015-11-05T23:59:26.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",we will find you.... and liam neeson will kill you,2015-11-05T23:59:09.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","I only liked this for God himself, Morgan Freeman",2015-11-05T23:54:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Predictable and full of CGI. Should have been put direct-to-OD.,2015-11-05T23:54:28.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","L-O-L-!

American Propaganda Part II",2015-11-05T23:54:04.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Music is 'Compelled' by Jack Trammell.,2015-11-05T23:49:56.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",From 1:50 on does anyone know the theme music? I like it,2015-11-05T23:47:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Space has fallen. 2017,2015-11-05T23:44:52.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",just call Bond,2015-11-05T23:44:52.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","La primera estubo buena, esperemos que esta tambien.",2015-11-05T23:44:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Waaait a minute every major city and you show a shot of the vatican?,2015-11-05T23:42:00.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This movie is gonna be sick!!!!!!!,2015-11-05T23:40:38.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",stupid storyline !!!!,2015-11-05T23:38:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Morgon Freeman in a room saying a few lines is all they need to keep this movie alive.,2015-11-05T23:38:21.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","call of duty advanced warfare reveal music, anyone?",2015-11-05T23:37:16.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Okay...this looks pretty BADASS! I'm seeing it!,2015-11-05T23:36:39.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",2:19 CGI Has Fallen,2015-11-05T23:35:36.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",morgon freeman saying oh my god...,2015-11-05T23:35:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Can't believe they filmed that first bit at Battersea Park. How did I not know about that...,2015-11-05T23:28:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",i seriously HOPE TO GOD this DOES actually happen.... it would be guy fawkes on a wordly level..... AMAZING!!!!! GOD BLESS ANONYMOUS!!!! GOD BLESS V FOR VENDETTA!!!! GOD BLESS LONDON HAS FALLEN!!!! END THE NWO!!!!,2015-11-05T23:28:12.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Where is Bane when you need him...,2015-11-05T23:23:51.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","01:57 I can't stand this way of crying in movies. The tear going down the poker face, so unreal",2015-11-05T23:21:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",another cheesy movie series that's being milked,2015-11-05T23:21:23.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",is this a follow up to olympus has fallen??,2015-11-05T23:19:52.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Freeman - ""Oh my God."" Let that sink in for a second",2015-11-05T23:19:00.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This. Is. London! ...anyone? no? okay...,2015-11-05T23:16:51.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",LAST SEQUEL WOULD BE TRANSFORMERS REVENGE OF THE FALLEN. LOL,2015-11-05T23:15:11.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",LOL speaking of propaganda XD,2015-11-05T23:10:46.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Morgan Freeman  for President :),2015-11-05T23:09:26.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","""if u threaten us we will find u nd destroy u"" pretty much sums up murica!",2015-11-05T23:03:08.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Looks like a good popcorn flick,2015-11-05T23:02:39.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","""We will find you, and we will destroy you""- anonymous quote
!!!",2015-11-05T23:02:15.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Still can't wait for ""Houses of parliament down"" where Chaning Tatum teams up with Borris Johnson ",2015-11-05T23:01:08.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Looks like a series of After Effects tutorials.,2015-11-05T22:58:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",WTF!!! It looks much better than the first!!!,2015-11-05T22:58:31.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",My bet is the actual villain is Nick Clegg  ,2015-11-05T22:58:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",do we really care what happens to the american president? they seem to just  brush off the fact that the other world leaders are dead or missing,2015-11-05T22:56:23.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Gerard Butler is here to save the world again, and by world I mean America, and by America I mean the president.",2015-11-05T22:54:46.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Is this fictional?  I was in a coma the last few months.,2015-11-05T22:53:44.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Olympus = Washington DC
London = London
lol",2015-11-05T22:51:49.000Z,13
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Moscow has Fallen: Terrorists attack. 5 min later Spetsnaz kill terrorists. The end.,2015-11-05T22:37:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",bit cringe worthy,2015-11-05T22:37:21.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Are you kidding me? This again?,2015-11-05T22:33:59.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Looks awesome - except in reality, the bad guys would all be named Mohammed....",2015-11-05T22:31:03.000Z,10
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Die Hard meets Dark Knight!,2015-11-05T22:29:21.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Morgan Freeman :- ""We Will find you.. And we will destroy you.""  At least Liam Neeson does it by himself. #LackofOriginality.",2015-11-05T22:28:15.000Z,3
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",That terrorist changed clothes in one hell of a hurry,2015-11-05T22:23:27.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",wtf cgi,2015-11-05T22:21:54.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This trailer made such a big deal out of the US president yet set it in London. I feel like the prime minister should've had  more involvement XD,2015-11-05T22:21:44.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Hell yeah!,2015-11-05T22:21:37.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","I know how this movie ends.  They want to kill the US president, so in the process they kill everyone else and in the end  the president is probably shot in the arm but he survives and the evil guys fail. gg k thanks bye",2015-11-05T22:21:13.000Z,16
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Morgan Freeman just stole Liam Neeson's Taken speech.,2015-11-05T22:20:40.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",FOR FREEDOM!!!,2015-11-05T22:20:02.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","If it said ""London Blows: A Syfy Original"" I wouldn't have known the difference. Like if you agree!",2015-11-05T22:19:13.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Jesus christ dat CG... O_O,2015-11-05T22:16:37.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","I have no doubt in my mind that this movie will be ""ok"" just like the first one.
Which was also ""ok.""",2015-11-05T22:13:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Interesting that this trailer would release today.,2015-11-05T22:12:44.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The music in this trailer didn't work for me,2015-11-05T22:09:35.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",the trailer showed too much,2015-11-05T22:05:42.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This is now confirmed to be shit,2015-11-05T22:02:48.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",cant wait. loved the first one.,2015-11-05T22:02:20.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","But what place in England is America going to refer to in their next film. Coz as a Yorkshireman, I doubt American Culture knows we exist.",2015-11-05T21:58:52.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This looks like just a big jerk-off fest for the Industrial Military Complex.,2015-11-05T21:58:09.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Looks awesome and badass!,2015-11-05T21:56:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Homeland 6,2015-11-05T21:56:09.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Pass... You want to watch this movie... Watch ""Olympus Has Fallen.""",2015-11-05T21:54:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","All the world's leaders are dead, but hurr Merica stronk, Merica grate!",2015-11-05T21:53:59.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Just what we need. Another film promoting terrorism and fear. Brilliant.,2015-11-05T21:51:49.000Z,0
