publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This can't happen in real life man delusional shit.  Wheres the old movie style that was way ago damn,2015-10-05T17:29:20.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Another trailer that basically shows us the whole movie.,2015-10-05T13:45:08.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I feel like I've seen this before. Oh yeah, every story by Nicholas Sparks is the same.",2015-10-05T12:52:33.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"The Choice is one of my fave books of Sparks. I was waiting for this. How Travis stayed to his wife. However, the way they twisted the story, I am truly disappointed.",2015-10-05T11:41:54.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Plzz can anyone tell me the name of the first song and name of the singer (Male)  played in the trailer?,2015-10-05T08:33:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,uhm.... wrong guy for Travis... Tom should've been Travis!,2015-10-05T05:59:44.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This movie should be called *The Cliche*.,2015-10-04T20:32:03.000Z,168
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Smallville fans??,2015-10-04T20:27:53.000Z,113
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Looks bad, but at least Maggie Grace is playing a character her own age.",2015-10-04T19:33:46.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Wow. Fire the makeup artist. What's with all the pancake, fake tan, and that terrible wig on the one girl? I have no idea what just happened in the trailer because I was too distracted by how bad everyone looks.",2015-10-04T18:29:12.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,soo cute!! Can't wait!! 😍😍,2015-10-04T17:17:29.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"anyone who is actually looking forward to this has a shit taste in movies and don't say I don't like romance films because I do, real romance like roman holiday, sabrina, casablanca, meet joe black, Jerry maguire, etc the list goes on",2015-10-04T12:10:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Background music titles please!,2015-10-04T09:41:26.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Seriously, why is crap like this made?",2015-10-04T04:44:34.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,whats the first song that plays? 😍,2015-10-04T03:34:36.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Whats the 2nd song ?,2015-10-04T01:46:57.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"""becoz you bother me""",2015-10-04T01:36:58.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Pfff!!! Can't you make a trailer without spoiling all the movie? You just made us not needing to watch the movie anymore! Idiots!,2015-10-03T21:19:57.000Z,3
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This looks so terrible .,2015-10-03T20:32:29.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This looks so terrible .,2015-10-03T20:32:26.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Amm, another movie with straight protagonists? 
I'm not heterophobic, I have straight friends, but this is enough.
I don't want little kids to grow up thinking that this cheating and crazy lifestyle is the way to live.
If straight people really want to be respected they need to start making movies that aren't about white and ridiculous love triangles that always end up psychologically controlling the girl.
Also, why do heteros always put the whole movie in the trailer? Lol",2015-10-03T19:47:08.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Does anybody knows the names of the songs that plays in this trailer?,2015-10-03T18:49:40.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The only reason I'm not selling this is cuz of Teresa Palmer and Alex Daddario,2015-10-03T18:35:38.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Love triangle, check, tragic accident, check, predictable plot, check",2015-10-03T18:34:40.000Z,875
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Thank you so much Dennis Zhang!,2015-10-03T18:33:57.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"OMG....like we did not cry enough with ""the best of me"" here comes another one where it does not seem like there will be a happy ending to this story....why are they doing this to us!!!",2015-10-03T17:49:06.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,might go see this awful movie just for Benjamin Walker... and then go see him on Broadway 1 month later,2015-10-03T17:13:01.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Suggest a better guy to be Travis : comment,2015-10-03T16:40:31.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,wow Benjamin Walker looks like a younger liam neeson in this movie,2015-10-03T16:40:15.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"DAMN, superman got fat",2015-10-03T16:34:40.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Great, another fantasy tale to validate pea brain bimbos cheating on their boyfriends with the next door bum.",2015-10-03T16:17:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is this supposed to be a comedy or a drama? The tone of the trailer keeps changing. It seems that they're either trying for comedy but it's not that funny or trying for drama but it comes off corny..,2015-10-03T14:55:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"This is literally a summary of the movie. I need someone to explain what ""Teaser Trailer"" means, I dont think it means what I think it means anymore.",2015-10-03T12:55:31.000Z,6
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,title of the first song?,2015-10-03T12:32:43.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,So you are with a doctor who is super hot and superman and you cheating on him with with this dude weird movie !!! :/,2015-10-03T11:15:32.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"All those who are saying this guy isn't gorgeous or whatever crap, well, I think he makes a perfect Travis and is incredibly handsome!",2015-10-03T09:22:55.000Z,4
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,does anyone know what the first song in the trailer is called?,2015-10-03T07:03:49.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,whats the song at 0:31?,2015-10-03T06:21:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,My favourite Sparks book. So excited for the movie.,2015-10-03T05:13:43.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,holy fuck i wanna throw up,2015-10-03T05:12:43.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Tom Welling should fly backwards in time and stop this movie from happening.,2015-10-03T05:09:18.000Z,24
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Am I the only one that feels that Tom Welling should've been the lead role and not the other way around?,2015-10-03T04:32:04.000Z,463
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"""SHE LEFT, BECAUSE OF YOU"" *Superman punches Abraham Lincoln in the face* hahahaahahahabsbwnehi2osxnfheio3dnhdeoeebddiei",2015-10-03T04:18:41.000Z,5
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Can we stop making trailers that make me feel like I've watch the entire film in three minutes?,2015-10-03T04:18:13.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"wow collider sent me to this, and they weren't kidding when they said this'll make you laugh out loud....",2015-10-03T01:56:21.000Z,8
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,GAHBAGE,2015-10-03T01:47:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Don't mess with Superman,2015-10-03T00:32:39.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I predict this film will sweep the 2017 Razzies.,2015-10-03T00:08:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,ColliderVideos brought me here.,2015-10-03T00:04:11.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Oh cool I love Lifetime Movies!,2015-10-02T23:43:09.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"This movies ruins the book, i imagined travis being young attractive and fit and gabby a hot girl but this cast sucks, tom welling should've been travis.",2015-10-02T23:28:05.000Z,4
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The trailer alone made me cry 😩😩😩,2015-10-02T23:22:50.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Sam Smith - Like I Can,2015-10-02T22:35:58.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This makes me feel like there is no hope for humanity! What utter garbage!!!!!,2015-10-02T22:31:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Question: Why is it every ""love story"" movie for a woman this guy creates has to involve cheating on a boyfriend? Sparks does realize that you can have a love story with drama that is interesting and there be no cheating right? Hell even the huge ""Notebook"" had cheating on Cyclops the military hero boyfriend. LAME.",2015-10-02T22:28:52.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Who the fuck watches these movies?!?! This looks like shit!!,2015-10-02T22:04:05.000Z,114
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I'm a sucker for rom coms, but it seems I've already seen the entire movie. Fucking trailers these days. Either way, much cringe.",2015-10-02T21:58:20.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"1:55 That was the lamest punch i have ever seen in my life, WTF was that.",2015-10-02T21:53:57.000Z,37
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,1:52,2015-10-02T21:51:36.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I this a comedy? Because this trailer is hilarious.,2015-10-02T21:13:51.000Z,128
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,HAHAHAHHAHAHAHAHAHAHAHHA........Why? Just why?,2015-10-02T21:12:12.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Notebook 4.0,2015-10-02T20:52:32.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What song are they playing?!?,2015-10-02T19:49:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I think that it looks good. And for those that put it down and think it looks ""absolutely atrocious"" then don't watch it and keep your god awful opinions to your self. Thanks :)",2015-10-02T19:47:43.000Z,4
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,am I the only one who watch this just to see Alexandra Daddario ?,2015-10-02T18:29:31.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Looks like another shitty adaptation with beautiful people, lots of make-up and no feeling. I enjoyed the book although Travis is so perfect",2015-10-02T18:16:13.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The actor playing Travis doesnt look atrractive or appealing.,2015-10-02T17:57:39.000Z,50
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,MI LIBRO FAVORITO!!!! <3 <3 <3 <3,2015-10-02T16:51:40.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,they made Tom look really old and fat.,2015-10-02T16:42:52.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Finally!! My much anticipated film adaptation from Sparks. :) I can't wait to see this because this was the first novel I've ever read from him and made me cry a river.,2015-10-02T16:36:16.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Can we talk about Maggie Grace's terrible wig? 
What the hell.",2015-10-02T15:51:07.000Z,29
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Well i want to watch it because of Tom Welling,2015-10-02T14:02:50.000Z,16
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This looks absolutely atrocious.Like most Nicolas Sparks adaptations.,2015-10-02T13:13:38.000Z,10
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I don't like the male actor,2015-10-02T12:42:17.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,is there an actual point to this movie besides a poor white girl who can't decide between a guy with abs and a doctor?,2015-10-02T10:57:05.000Z,142
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,is there an actual point to this movie besides a poor white girl who can't decide between a guy with abs and a doctor?,2015-10-02T10:56:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Wanna watch this just because of Teresa Palmer and Alexandria Daddario.,2015-10-02T10:44:17.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,that was the lamest punch in the history of lame punches,2015-10-02T10:00:36.000Z,50
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Seems like Nicholos Sparks killed another character in this movie too,2015-10-02T09:36:34.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"THE CHOICE IS MY FAVOURITE NS BOOK AND I AM SO AFRAID THEY'RE GOING TO RUIN IT LIKE ALL THE OTHERS. (tbh the notebook, dear john and the longest ride movies were really good lol)",2015-10-02T08:57:34.000Z,1
