publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I think the fangirls need to be thankful that this at least has almost the same plot as the books. Seriously. Have you seen Percy Jackson??,2015-11-15T09:01:34.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"it's. . .different. . .than the books. Tbh, the books deserve more justice and I feel like they're just trying too hard to make this a hit. they make everything futuristic- which is good to an extent. I feel like they should have kept a bit more to the roots of the book and more on the fact that Tobias is ""divergent"" in the second movie because they don't showcase it enough. 
(spoiler ahead. you have been wrong)
when reading the final book, I cried when Tobias realized he wasn't really divergent. I really wanted him to be like Tris and instead he went down a dark path and conspired with Nina and others from the fringe, which ultimately killed Uriah. I feel like the sadness will be too forced in this movie, if its even there at all! honestly, all I want is justice for an amazing series, and the movies have gotten no where near that justice.",2015-11-15T08:58:47.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,isn't this part 1,2015-11-15T08:48:33.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,omg I can't wait to see this movie!But its not like that in the book,2015-11-15T08:23:32.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Can't wait :((((((,2015-11-15T06:43:29.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,if they kept the series authentic to the books they might actually start being taken seriously,2015-11-15T06:39:44.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"Besides this is just the trailer NOT THE MOVIE ITSELF!!!!
FOURTRIS 4EVA!!!✊🏼✊🏼❤️❤️😄😄😆😆",2015-11-15T06:16:01.000Z,1
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"The interviews from both actors & directors said very clearly they're making this ALOT MORE SIMILAR than insurgent so STOP HATIN!!!!
FOURTRIS 4EVA!!!!✊🏼✊🏼👏🏼👏🏼❤️❤️😘😘😍😍",2015-11-15T06:10:50.000Z,1
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"MINOR ALLEGIANT SPOILERS.

I'm so excited for this movie! Yes, there are minor changes from the books, but all the main plot points are covered and there are small details they have included from the books. The Choosing Ceremony bowls, for example, are pictured at 0:10. The Bureau of Genetic Welfare is now shaped like a double helix because of their focus on DNA and genetics. The Bureau is also an airport, with futuristic pods, but there are also normal airplanes at one part in the trailer. Basically, the whole plot is there: Evelyn is trying to stop anyone from going over the wall, Tobias and Tris as well as a few others all venture over the wall. The things outside the wall may look like ""Mars"", but it actually looks like Allegiant's book cover. The Bureau has been watching Chicago and reveal their plan to erase it.
But let us not forget to be open to artistic interpretation. These are two different movies - what might work for a book might not for a movie.",2015-11-15T05:50:56.000Z,3
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"I love the way it looks so far, but it feels like a totally different franchise. The story is pretty much the same, I guess it could be how futuristic everything looks.",2015-11-15T05:47:49.000Z,4
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,SASST THEO JAMES STRIKES AGAIN @ 1:00,2015-11-15T05:27:36.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,OMG I can't breathe,2015-11-15T04:57:21.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"Ugggh idk how to feel about this. This series has taught me to be brave, selfless, kind, smart, and truthful during the books. And they got that during Divergent movie and some of Insurgent, but now it's all about effects and action. I've rewritten how I'm trying to express my feelings about this tons of times right now, and idk why it's just too hard for me to explain..I just feel so passionately for this, and now it's just different and my friends don't understand how this has changed my perspective on things..",2015-11-15T04:36:58.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I'm excited but I feel like they overdid the entire modern aspect of the bureau and there was a more usual vibe from the book and the outside world was not Mars. But I am really excited to see it and I can see that Peter is going to be as snarky as ever,2015-11-15T04:26:37.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I think even then able to get through to The Hunger Games that's why they are looking for or not?,2015-11-15T04:26:24.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I think I am going to cry,2015-11-15T04:24:43.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,thats I name a best bullshit adaptation,2015-11-15T04:23:03.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I read the wrong. Boooooooookkkkkk,2015-11-15T04:11:27.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,BRING NEIL back please,2015-11-15T04:10:07.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Niel was the best . He made everything look real,2015-11-15T04:09:12.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"i cant wait for this movie to come out!,  I'm just so hurt by the fact that it dosent say part 1. I want more then 3 hours and i dont want it to end. it can't! end it's too good for an ending!  :c",2015-11-15T04:06:05.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,This is so bad I'm sorry,2015-11-15T04:05:56.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I don't know this looks really bad,2015-11-15T04:04:20.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Don't remember spaceships,2015-11-15T04:03:02.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"I'm just hoping that they're going to keep the Genetically Damaged/Pure thing in and that they're going to replicate Tris' death scene from the book-I want it to end the EXACT same way in the book, for Ascendant.",2015-11-15T04:01:34.000Z,1
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I CAN'T BELIEVE TRIS GONNA DIE NO PLEASE DON'T KILL HER :'(,2015-11-15T03:58:24.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I don't like how they changed the book,2015-11-15T03:41:40.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"Okay, that was not how they met. And they did not say she was the only divergent.",2015-11-15T03:41:15.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"Okay, this was pretty good, i admit. I was a fan of this series, still like it but not love it like i used to (it happened with the hungers games too) and just like THG, the last book of both series were kinda meh and they in my opinion did had material enough to be 2 movies divided in parts. I think the movies looks pretty better even if they changed and added a lot of thing. I always appreciate the book and the movie for separate, even if is a good adaptation.",2015-11-15T03:39:25.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,this is nothing like the book!!!   there wasn't a Mars looking land on the other side of the fence. there wasn't those flying ship things. there wasn't a star wars looking burue. this don't even look like divergent anymore. plus do not get me started on the title of the second half of the movie. Acendent? WTF!!! they should have kept Niel Burger as the director for ALL of the movies!!! he would have done a fantastic job on the franchise. I'm so fucking pissed off. sorry for making this so long I just had a lot to say. BTW I fucking hate rita. getting in between tris and four.....how fucking dare you rita!!!,2015-11-15T03:34:25.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Can't wait to watch it next year!!!,2015-11-15T03:33:21.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,ooooooommmmmmyyyyyyggooooodnessssss,2015-11-15T02:43:44.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,im so exciteddddd,2015-11-15T02:32:19.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Pause at 00:17 and you can see Tori's body on the concrete.,2015-11-15T02:09:19.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,0:16 Tori :(,2015-11-15T02:05:51.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,i got to say there's too many spoilers in this trailer,2015-11-15T01:57:57.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,wtf is this shit?,2015-11-15T01:53:15.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I'm like half the views😂,2015-11-15T01:45:38.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,spoiler alert:::::: TRIS DIES :'(,2015-11-15T01:24:44.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Wtf is this I thought I was watching an Allegiant trailer,2015-11-15T01:23:03.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,They're on Geonosis 😀,2015-11-15T01:19:03.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,holy s '''''' I love tris and four,2015-11-15T01:04:43.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"Anybody heard about ""Ascendant"" the FOURTH movie apparently?!",2015-11-15T00:27:23.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,This movie franchise took a turn for the worse in terms of movies since Insurgent's adaptation. The books are amazing and SOOO well written! The movies are alright but since I know how their world looks like from the book I can't help but to cringe when I watch their really awful version. Good movies though if you haven't read the books.,2015-11-15T00:18:14.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,love it,2015-11-14T23:57:14.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,OMG I have waited so long for this movie to come out I just hope they don't totally go off course of the book.,2015-11-14T23:47:25.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Doesn't look like the book at all.,2015-11-14T23:40:53.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Why on the other side of the fence is the sky orange and inside the fence blue???,2015-11-14T23:35:40.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,IM SO EXCITED,2015-11-14T23:20:24.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"Looks so different from the timeline of events in the book. But hey, at least not as terrible as The Maze Runner.",2015-11-14T23:17:49.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Okay i watched this and i legit cried. Im not joking. Like literal tears came out of my face,2015-11-14T23:12:12.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Did I read a different Allegiant?,2015-11-14T23:10:28.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,"First Movie: Eh, at least it's somewhat like it..
Second Movie: This ain't worthy of the books.
Third Movie: Well, Now I don't give a fuck bitches.",2015-11-14T23:09:23.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,you already killed the book series twice.  do you really need to resurrect it one more time?,2015-11-14T23:03:25.000Z,1
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,omyyyyyygooooooooooood this is the best  trailer ivee seeeen in the world,2015-11-14T22:56:06.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Um. Maybe I didn’t read Allegiant. Because I remember none of this...mmm...funny,2015-11-14T22:21:04.000Z,1713
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,Tf is this shit?,2015-11-14T22:07:19.000Z,1
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,this is noting like the book!!,2015-11-14T21:55:42.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I CANT CONTROL MY EXCITEMENT!!!!! THE DIVERGENT SERIES IS THE BEST CREATION OF HUMMAN KIND!!!!!,2015-11-14T21:44:38.000Z,2
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,I'LL BE GLAD IF THEY CHANGE THE BOOK! IT WAS SOOOO BORING,2015-11-14T21:32:03.000Z,0
2015-11-13T22:10:37.000Z,0G0C-vMHcQY,The Divergent Series: Allegiant Official Trailer – “The Truth Lies Beyond”,KHE,2015-11-14T21:31:36.000Z,0
