publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Fully understanding that this is Marvel and disbelief can be suspended a long way, this just looks ridiculous.",2015-04-13T16:49:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Lol. Looks like we're in for some comedy,2015-04-13T16:49:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Holy crap, I've watched this trailer 3 times, and that ending is still making me laugh.",2015-04-13T16:49:21.000Z,149
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,wow talk about going totally different than comic antman is dr pym and yellow jacket is pym too,2015-04-13T16:48:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Awesome,2015-04-13T16:48:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"When I first heard about this movie I thought it was gonna suck dicks, but now I'm starting to become hopeful.",2015-04-13T16:48:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"That awkward moment when you realise that Marvel could release a trailer tomorrow with the name Toiletpaper-Man and still get us excited :D

AWESOME TRAILER !",2015-04-13T16:48:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This looks absolutely amazing,2015-04-13T16:47:39.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Hollywood - It can make anything look cool.,2015-04-13T16:47:35.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,PETER RUSSO IS ALIVE!!!!,2015-04-13T16:46:34.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I only have a dude
He only can be small
Or he can be giant too?",2015-04-13T16:46:13.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,de_(rats)ant_2015 (new cs 1.6 map at the end :D),2015-04-13T16:45:34.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Two thumbs up. I'm hyped.,2015-04-13T16:45:12.000Z,4
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,thomas the train is so japanesey LOLL,2015-04-13T16:45:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,SuperCool Paul Rudd \m/,2015-04-13T16:44:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Looks great. The suit is so sick! The CGI and cinematography in general looks incredible! This is going to be a really beautiful looking movie!,2015-04-13T16:43:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Now where are those nay sayer at!? This looks awesome   marvel can't do no wrong ,2015-04-13T16:43:36.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That train wreck scene was AWESOME.  ROFLMAO,2015-04-13T16:43:36.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Thomas stop, NO!",2015-04-13T16:43:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Goddamit, I'm still hungover on daredevil and is still anticipating AOU... marvel is giving me a heart attack, and I need to be healthy for more years to see all the marvel movies.. also, the enemy's suit is freaking awesome",2015-04-13T16:43:07.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I really hope the mentor doesn't turn out to be evil and end up fighting the hero at the end. That would be the most cliché plot twist ever.,2015-04-13T16:43:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Nice little summer flick to watch. Not bad at all.,2015-04-13T16:42:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Just like all comic book movies, or any movie that uses heavy CG, looks terrible.",2015-04-13T16:41:51.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"thats how you punch DC.... lolss

dc  K.O.",2015-04-13T16:40:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"meh,  going back to daredevil",2015-04-13T16:40:28.000Z,5
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,It's official now: Thomas the Train is gonna be another Avenger!! XD,2015-04-13T16:40:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Damn it Marvel!!! You did it again!!!,2015-04-13T16:39:44.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Coming.

This Summer.

- THE -
- RETARDATION -
- CONTINUES -

from the makers of 'what if my legs were really bendy' 
and 'envelope throw man'.",2015-04-13T16:39:21.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Trailer 2, Actually....",2015-04-13T16:39:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Its like they dont even try anymore with the dialogue.,2015-04-13T16:38:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Lmao people sleep on this movie. I'm ready for this.,2015-04-13T16:38:09.000Z,93
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Paul Rudd though?  This movie still looks like a romantic comedy to me,2015-04-13T16:37:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This trailer really sells it!! Excitement!!!,2015-04-13T16:35:29.000Z,4
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Edgar Wright should have directed this :(,2015-04-13T16:35:08.000Z,5
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Trailer was released 12 days later than scheduled. I hope.,2015-04-13T16:34:42.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,www.reverbnation.com/dudejones334 I don't know if Ant-Man has the fan base to bring in the $ at the box office.,2015-04-13T16:34:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,lol loved the ending haha,2015-04-13T16:34:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,My god. This is gonna be amazing :D,2015-04-13T16:33:40.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So MARVEL thinks by putting their name on this it will be a success? NOT!,2015-04-13T16:33:37.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,did anyone else get the creeps from Thomas the train?,2015-04-13T16:33:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I really hope people start to walk up to Paul Rudd and show him how to punch.,2015-04-13T16:33:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,100x better than I ever imagined it would look.,2015-04-13T16:33:21.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I feel like this is going to be the iron man movie of phase 3.,2015-04-13T16:32:35.000Z,4
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,jessica biel with short hair in ant man. Like.,2015-04-13T16:32:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I have faith the movie is going to do well, but I don't think they are hitting the spots on their trailers, so far the comedic parts they look off to me.",2015-04-13T16:31:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Edgar who?,2015-04-13T16:31:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"THANK YOU FOR THE THOMAS THE TANK ENGINE JUMP CUT. 

GIVE IT TO ME NOW.",2015-04-13T16:30:34.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This trailer looks so much better than the last one. Great work @Marvel Entertainment,2015-04-13T16:30:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Omg..I laughed and cheered and gasped. This is going to be one hell of a Marvel Summer. This looks incredible.,2015-04-13T16:29:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Y'all know I love Paul Rudd, but I can't believe we are getting an Ant-Man movie before a Black Widow movie.",2015-04-13T16:29:34.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Wait a minute...so this Ant-man movie wasn't aprile fools day?,2015-04-13T16:29:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So they put every single one of their punchlines into the trailer?,2015-04-13T16:29:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Directed by Edgar Wrong, who directed the classic flick, Bring It On.",2015-04-13T16:29:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So cute at 2:21. : D,2015-04-13T16:28:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This trailer definitely got me more excited for this!,2015-04-13T16:28:33.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"""I'm Ant-Man. I know, it wasn't my idea.""
I'm glad Marvel can poke fun at themselves now that they basically have us all under their grip with their MCU.",2015-04-13T16:28:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I'm so hype for this movie. Marvel is amazing! First guardians of galaxy and now this. Lesser known characters making it to the big screen like this shows the caliber that Marvel has in creating and building upon the MCU,2015-04-13T16:27:34.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,What's the name of song in 01:36 ?,2015-04-13T16:27:33.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Iron Man Trilogy 2,2015-04-13T16:27:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Great comedy there. I loved that bit where he says ""My days of breaking into places and stealing stuff are over. What do you want me to do?"" ""I want you to break into a place and steal some stuff."" or whatever it was.",2015-04-13T16:27:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,HAHAHAHA ALL DA LIL ANTS ARE FOLLOWING HIM!,2015-04-13T16:27:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Why does it look more like a comedy than an action movie?,2015-04-13T16:26:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,0:38 or 0:39 is a voice skip bug,2015-04-13T16:26:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Makes sense for Marvel to have made this movie, Hank Pym was one of the founding members of the Avengers, Ant-Man is very relevant in the Marvel comic Universe, so Marvel were  smart by making this movie.",2015-04-13T16:26:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This won me over 😂,2015-04-13T16:26:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"not that i'm saying its gonna be bad, but it still looks underwhelming.",2015-04-13T16:26:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This has to be a joke.,2015-04-13T16:25:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I liked this trailer more than Avengers AoU's :O,2015-04-13T16:25:45.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I Love This Trailer. Marvel is Box Office Gold. Thank You for this movie I will see about 5 times in theaters.,2015-04-13T16:24:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Did we really need this movie?,2015-04-13T16:24:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Evangeline Lilly is too good looking to be in movies like this, I genuinely think she's distracting.",2015-04-13T16:23:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Agora animei de assistir!!!,2015-04-13T16:23:14.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So much wrong with this....,2015-04-13T16:23:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This looks so COOL...
How come the Marvel movies are so damn HILARIOUS??
Can't WAIT!",2015-04-13T16:22:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I don't know why I didn't know already but I thought that Paul Rudd's was playing Hank not Scott and someone was going to be playing the Wasp :/  But never mind!  Excited anyway.  Evangeline Lilly ♥♥,2015-04-13T16:22:03.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Can't stop laughing on the last part.... the Train :),2015-04-13T16:22:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Co Starring ""Peter Russo"" and an even older ""Gordon Gecko""",2015-04-13T16:21:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,LMAO that end scene with thomas the tank engine. The teaser trailer made the movie look boring but this trailer sold me on the movie and the train action sequence looks amazing. ,2015-04-13T16:21:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Este segundo trailer cambio mas la persepcion de la pelicula.. Se ve mucho mejor!!,2015-04-13T16:21:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Now that's a trailer right there!,2015-04-13T16:21:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Shut up and take my money,2015-04-13T16:21:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Lol that train sequence,2015-04-13T16:20:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"You know Marvel is legit when they can make something as stupid as a guy shrinking to the size of an ant and channeling superhuman ""ant power"" and calling himself Ant-Man look EXTREMELY EPIC AND WORTH SEEING! lol",2015-04-13T16:20:53.000Z,549
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,this movie is a joke,2015-04-13T16:20:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Looks stupid...CAN'T WAIT!!!,2015-04-13T16:20:29.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,That ending haha,2015-04-13T16:20:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,we underestimated the last trailer,2015-04-13T16:20:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Ohhhhh surreee some of you so called ""fans"" I remember the first teaser trailer and all of you were bashing on this movie saying how bad it looks and now here you are saying that it looks so good and that you can't wait to see it smh, well anyway I must say it's a good change of heart! #Antman﻿",2015-04-13T16:20:01.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Looks better than I was expecting, but I didn't have very high hopes to begin with.  Now just imagine how good it could have been had they used Hank Pym as Antman instead of Scott Lang?  We could have gotten Wasp and even been part of the Avengers (as he should have been).  Would have at least liked to have seen a cameo in Avengers of Pym.  An office door on the helicarrier would have been something at least.",2015-04-13T16:19:47.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"this trailer made me say ""wtf"" a lot but i'm still going to watch the movie",2015-04-13T16:19:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Does Antman is on the Marvel Cinenatic Universe? Or is a separated plot like xmen and fantastic 4?,2015-04-13T16:19:37.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,RUSSO!,2015-04-13T16:19:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,this looks Dope... :-),2015-04-13T16:18:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Glad they released this because the first teaser I saw looked sub-par. Now Marvel, just don't tell the whole story in your next trailer please, Thank you.",2015-04-13T16:16:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Yeah ok, sold.  It's so different and unique to anything from Marvel before, or DC.  A really cool concept... if done well it should be amazing, and looking like they've pulled it off.",2015-04-13T16:16:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"BRuhhhhh I started laughing hard at school lmfao 
Now I'm REALLY in love with marvel lol",2015-04-13T16:15:57.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I didn't think I would say that, but I'm beginning to have real hype. Great trailer!",2015-04-13T16:15:54.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,... this film is now mandatory veiwing as far as I'm concerned.,2015-04-13T16:15:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Okay! This is what I am talking about, new powers! I love the Avengers movie (It's my favourite movie of all time) but you have to admit that with powers it is lacking, a guy who flies, a guy with super strength and a shield, another guy with super strength but a hammer instead of shield which he sometimes uses to shoot lightning or launch into the air, a big guy with super strength, a guy with a bow and arrow, a woman with pistols, not saying it's bad it's just we haven't had that much different powers, guardians of the galaxy is the same, a strong guy, a great fighter, a guy with guns, a racoon with guns (rocket is still badass though) the only exception there is Groot, I'm not complaining I'm just saying how great it is now that we are getting to more varied powers, super speed, magic, earth quakes, teleporting, spider powers, and of course shrinking, this is what I like, varied powers and heroes teaming up with these varied powers and using them together, to be fair though, a lot of the heroes with all the varied powers are or were owned by other companies, xmen, fantastic four, spiderman and ghost rider is what I'm mainly talking about, luckily now marvel have spiderman (sort of) and ghost rider back, xmen is so far fine with fox and while I do want xmen in the mcu, fox is doing okay with the franchise right now and I would like them to at tie up all loose ends before stopping, but fantastic four, yeah they need to just stop and give the rights back to marvel there, but anyway enough ranting, now that all these heroes are now getting more varied powers than just flight and super strength or no powers at all, the mcu is getting even better and we'll probably get even better fights (I recently finally watched the new spongebob movie and I will say, the powers in that movie are awesome! they use them competently, and they are varied, that was a great example of different powers all mixed together, another great example is xmen days of future past with all the future fights, that imo is one of the best uses of varied powers mixed together in any comic book movie I have seen so far!) but back to what I was talking about, now that we have shrinking, it's definitely gonna lead to some awesome fight scenes and I so can not wait! Plus I cannot wait for Antman teaming up with other heroes so I can finally have my dream fight scene with different varied powers in infinity war!!!!!!!!!!!!!!!!!!!!!!!!!!",2015-04-13T16:15:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Well played Marvel, well played",2015-04-13T16:15:33.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Glad to see a bit more humor shining through. How seriously the movie takes this concept will make or break it.,2015-04-13T16:14:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Trailer looks decent, but I'm still on the fence. Frankly, I'm not getting a sense of actual danger since I know he'll just appear in the Avengers later on. All this movie is gonna be is a bunch of cool set pieces, maybe a heartstring-pulling moment between Lang and his daughter, and a somewhat engaging story about corporate espionage. It just feels like I've seen it recently.",2015-04-13T16:14:17.000Z,0
