publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),No se suponia que Thor usaba indumentaria manga cero?,2011-03-26T12:33:23.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"What is all the fuss about if we wanted a real Thor what we would see is a retarded drunk who but for the guile and brains of Loki would have died several times
",2011-03-26T12:12:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@shfbdfi1273 b movie with Anthony Hopkins in it? lolz,2011-03-26T11:24:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"lol i cant read all of this flame war.. but i always wonder why some idiots find a way to start a religious or racist fight about everything. omg ppl get a real life. internet makes u sick, this is just a movie made to entertain. get that. lol its like the figth i read on a SUPERNATURAL forum. there some indian guy complained that the christian ""devil"" kicked the ass of some indian gods like kali. lol starting a figth bout religion cos of movies or TV series.. i am so sorry for u guys..",2011-03-26T10:18:31.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),what a hammer :)) ,2011-03-26T06:38:48.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@hjarnar3 Take it up with the comic creators who appropriated the Norse mythology decades ago.  You are a little late with your criticism.,2011-03-26T06:03:52.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@basil030788 fuck you Jew lover!,2011-03-26T05:44:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@hjarnar3 Well blame Stan Lee (Creator of the comic series)...not Kenneth Branagh (Film Director). He just adapted the comic books into the flm medium. So if you have a complaint....take it up with Stan (Who by the way...I also stand up for).,2011-03-26T04:29:37.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Kenneth Branagh is fantastic!!!!!!!,2011-03-26T04:27:31.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@hjarnar3 well you can say Marvel's been raping northern mythology for 50 years then. They're simply following Marvel's Thor mythology. ,2011-03-26T04:20:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@OMEGAROB246 I'm totally calm, I was just sad to see that it was all drama and backstabbing instead of good old brutality and troll bashing. ",2011-03-26T03:30:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),YES! This comes out on my Birthday just l ike almost everyother Marvel movie CHEA!,2011-03-26T03:29:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"another must watch!!! XD
",2011-03-26T03:17:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),THOR!!!! THIS IS SO SICK!!,2011-03-26T03:14:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),imo i think this is way better than camptain america,2011-03-26T03:10:54.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"ummmmmm do people realize that thor is not real? so no one cares where hes from or what ethnicity he is. its a movie. shut up
",2011-03-26T02:46:25.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Though I won't deny that a thing can be overdone. Such as the Camelot ad I just saw.,2011-03-26T02:23:10.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Postmodernity - the art of taking and remaking an article into something new and interesting - has always been a favorite pastime of humanity. Taken objectively, you could (rightly) claim that everything humanity has done is postmodern in that it's inspiration had to be taken from somewhere.

I don't see the basis for all this hatred, or at least I don't agree with it. Why not look for and at a thing's virtues and values? Rather than looking through a cracked and negative lens and spouting bile.",2011-03-26T02:21:43.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),released exactly 1 year after iron man 2 :O,2011-03-26T02:16:36.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Why the fuck does that bitch Natalie Portman have to be in practically every damn movie in 2011, I hate that bitch!!",2011-03-26T02:16:11.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@puppetmaster68 Marvel cannot make shit anymore, possibly due to Disney purchasing Marvel.  Disney fucks up everything, fuck Disney!!",2011-03-26T02:13:54.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"To Everyone Bitching About Surtr Being Played By A Black Guy...LEARN YOUR MYTHOLOGY. The Very Word ""Surtr"" Or ""Surt"" Means ""Black"", Or ""The Black One"", Depending On How It's Translated. Not All Norse Gods Were Caucasian In Appearance, Especially Not Surtr. He Was Described As Having Skin And Hair As Dark As Coal...Eyes Like Brimstone. Surtr's Character In This Movie Does Him Justice. Stop Bitching and Brush Up On Your Mythology Before Broadcasting Your Ignorance.",2011-03-26T01:40:25.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@hjarnar3 have you actually read the comics? If not don't comment. This isn't about norse mythology it's about the marvel adaptation of that mythology. If you don't know anything don't comment.,2011-03-26T01:36:00.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Looks fantastic. I don't understand why people are bitching so much over stupid things like it straying from Norse Mythology...the original comic was already astray from the mythology.,2011-03-26T01:06:18.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Kekkiki besides, if you look at the comic history of this character, his origin that predates his modern banishment did have him pretty much do his myth stuff, but once they extend the stories to modern times, they can make him become arrogant and on a road to rediscover humility. ",2011-03-26T01:03:43.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@hjarnar3   oh shut up. this is a marvel comics character (that has been around for 50 years), based on the norse god. this is his first character arc. if they can get drama out of the progression of arrogance to nobility, thats great. they will have done justice to the comic and made a good character arc for the film. please, don't come in here and be all like ""oh no! its not true to mythology"". thats because its the marvel comic and not the mythology. calm down buddy.",2011-03-26T01:01:29.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Kekkiki Funny, I seem  to recall at *least* Loki and Surt consistently described as being black. Have you actually *read* Nose mythology, or are you just presuming it to be what you imagine?",2011-03-26T01:00:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Kekkiki Dude, it's just a movie. Stop pissing all over it and just don't watch it. I mean, since when were movies exactly like the original thing? Probably never.",2011-03-26T00:57:07.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),marvel cant make shit any more :(,2011-03-26T00:20:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),did any one actually watch this?,2011-03-25T23:51:10.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),looks like kiddish shit,2011-03-25T23:48:37.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),THIS WILL BE SICK!! CLASS DISMISSED,2011-03-25T23:09:30.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),was there an ad before this ad??,2011-03-25T22:42:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@THEMIGHTYNOOB45 Pssshh, I WISH she was! She's only been in two movies this year, Black Swan, and no strings attached they are prob the only movies you've seen this year",2011-03-25T22:25:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),why is nataly portman in every other movie,2011-03-25T22:11:25.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Oh boy...These comic based movies are usually so bad and this one seems to go along the same lines.,2011-03-25T22:08:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@JSS0986 Not bad casting. Most the time people pick awful people in their fantasy pick but this would have turned out awesome. ,2011-03-25T22:07:03.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),they should make the hammer bigger...it just kinda rediculious attackintg with that tiny hammer,2011-03-25T21:04:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Whoa, this movie is gonna be a little fucking *EPIC*",2011-03-25T20:29:08.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@LojakZeRo I agree and to anyone complaining... This movie is a source of entertainment. This is not a by the book regurgitation of norse mythology. If you want norse mythology read it and do not read the Thor Comic books. That's like using the movie 300 as a credible source.
",2011-03-25T19:36:33.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"im not quite sure what to think of this, but thor is my favorite marvel character of all time so im optimistic ",2011-03-25T19:35:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I cant avait this movie
",2011-03-25T18:46:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),this is just preparation for the Avengers :),2011-03-25T18:36:45.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Viking gods, decrying war?

That made me laugh.",2011-03-25T18:30:16.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I think this will be pretty good. Will it be 100% accurate compared to the comic? No. Will it be 100% accurate compared to Norse mythology? No. That doesn't mean it's going to be terrible either. I always think of comic movies as adaptations of the written work... which is exactly what they are. When are books made into movies every exactly right? Never. Just enjoy the cool special effect, ass kicking and nods to cool ass mythology and stop being such snobs. Oh and you don't have to see it in 3d",2011-03-25T18:27:16.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@johara145 ok,so his brother Baldur or Bous, set him up. Odin then sees him as an arrogang man who brought war to the kingdom or earth? He then banishes him down to earth, or more specifically America, to live as an ordinary, powerless man?.",2011-03-25T18:00:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@Bazuzeus or  white Cleopatra or the many Asian characters that are made into white character roles. Get over it people. Its only a problem when it happens to you!,2011-03-25T17:23:52.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"It saddens me that they have raped northern mythology... Thor wasn't an arrogant boy, he was one of the most noble and honest warriors of Valhalla. And furthermore, one would at least expect him to be cast down to a place more related to him, like Norway, Sweden or the Faroe Islands, instead of the US. Sad.",2011-03-25T17:07:45.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),cCc Thor reyiz cCc,2011-03-25T16:10:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I was impatient to see this movie until I saw they put a black valhalla god in it... so F stupid !
Why not a asian female Jesus or a white Martin Luther King ???",2011-03-25T16:00:26.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@troubledseed 
/sign
no more to add! well spoken!",2011-03-25T15:04:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),FOR THE GODS OF THE VIKING!!!,2011-03-25T14:33:42.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"It's as ""meh"" as the Captain America trailer. 
Whatever happened to the golden age of comic movies? :)

They did ""Iron Man"" almost entirely off of improv. As Jeff Bridges said, ""I took it as a $100 million student film."" Maybe all of the comic movies shouldn't have scripts. They should just wing everything. lol... But seriously, it seems to make for a much better movie.",2011-03-25T13:38:01.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),i  like it ,2011-03-25T12:58:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"looking forward to this :D
",2011-03-25T11:47:24.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I for one think ""troubledseed"" is correct but not just about this movie but ALL movies when it comes to 3D.  It's a waste of time in fact I'd call it a layered motive of distraction another choice when all we want is to be entertained.  
I've grown up with the comics and quite frankly I don't know why there is a love interest in this movie...well I do know why to make sure the female viewers get something of their own interests appeased.
My shiny nickle of an opinion.",2011-03-25T11:39:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"i think it would be nice if Triple H will play as Thor
",2011-03-25T11:23:17.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),The Man in Black was Spiderman...holy hannah,2011-03-25T08:40:39.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@troubledseed well u better get used to it cuz movies in 3D are better high quality then 2D 
so... most likely in the future all the movies will be in 3D ",2011-03-25T06:06:13.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),’Cross the Rainbow Bridge of Asgard....,2011-03-25T05:27:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@BonjourGorgeous so your saying that YOUR concept of god is correct? Litterally what you believe in is a magic person created everything by magic  and is ignorant enough to create humans like himself and forces everyone who DOESN'T believe in him to damnation. Idiot.... im just saying critisizing a god of another faith seriously shows your lack of faith for your god,2011-03-25T05:07:08.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@Shahbaz117 you being racist to his racism isnt helping your cause...,2011-03-25T05:03:48.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thor is one of the only members of the Avengers that can actually tango with the Hulk. I have high expectations for the Thor movie because his hammer(whatever it be named) is supposed to be of an extreme power that is worthy of top quality special effects and I also have high expectations of the Avengers movie because the Hulk should finally have a battle scene worthy of his awesome power that will hopefully be portrayed by amazing CGI and shit. ,2011-03-25T04:55:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),CAN'T FREAKIN WAIT FOR THIS EITHER!!!!!!!!,2011-03-25T04:53:36.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"OH MY GOSH...man I really have to save up for this summer, cause i'm gonna f#$king LIVE in the cinema
Thor is sooo hawt!!! and natalie portman, glad to see you NOt FLESH AND BONES",2011-03-25T04:40:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@BonjourGorgeous You are such a hypocrite... Oh sorry, is that too big a word for you? It means you say something, such as your comment on being brainwashed, while being completely and ignorantly unaware of how brainwashed you are. Growing up in Western culture is what has led you to assume that everyone who lives in Afghanistan, Pakistan etc. is a suicide bomber. Do not call others brainwashed until you have explored your own unexamined assumptions. As Socrates said ""The unexamined life is not",2011-03-25T04:40:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),wtf is wrong with yt. I can't post anything.,2011-03-25T04:13:47.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I might be a little disappointed by them trying to validate the greatest god of THUNDER THOR WITH THE PRINCIPLES OF MERE SCIENCE!,2011-03-25T04:07:47.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Bleh! -.-"" uhh wait, natalie portmal :D",2011-03-25T03:58:20.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2:13  boner,2011-03-25T03:45:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),WHERE IS JESUS   ?   HE RULES  !   this movie must be fake.,2011-03-25T03:36:24.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),One question...why is Brian Blessed *not* cast as Odin?!,2011-03-25T03:25:44.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@BonjourGorgeous I'm sorry that you don't understand God's glory. I don't like to see a brother fall into sin. Do not justify yourself by attacking others with your hate. God is the creator of all things, he created each one of us specifically, including you. He has a plan for you, and each and everyone one of us. He loves you no matter what you say or do, he will always be there for us. I pray that you will consider this. If you have any questions please let me know.",2011-03-25T03:12:25.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),this looks a little bit better than marvel's interpretation of captain america. the reason why so many movies are in 3D now-a-days is because it distracts you from how horrible the plot and settings are. the new pirates of the caribbean isnt shot in 3D because it actually has a good plot and hopefully a good set of characters to bring it all together. new directors think its all about the visual representation and not about the underlying storyline any more.,2011-03-25T03:08:47.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),HELL FUCKIN YEH,2011-03-25T02:48:29.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thor was banished Because He had a BIG MOUTH!,2011-03-25T02:06:42.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),sorry this actor does make it to be thor voice sucks not deep like it such be body sucks to small.,2011-03-25T00:38:49.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Ok i am sold...No matter how shitty this movie may turn out to be, I will watch it because of Natalieie Portman ",2011-03-25T00:28:25.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),another steroid filled actor...,2011-03-24T23:51:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),jizz at 1:45,2011-03-24T23:20:19.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@BonjourGorgeous its a plebian and its the equivalent of being called a low rank peasant,2011-03-24T23:17:44.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@mikomido20 Y YOU MAD THO?,2011-03-24T22:39:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),WHAT HAPPENED TO ASGARD!? THIS IS MADNESS!,2011-03-24T22:23:38.000Z,0
