publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",OMG BLACK PANTHER I HOPE THEY PUT BLACK PANTHER IN THE AVENGERS. CAUSE FROM THE SHOW HE WAS AMAZING,2015-12-15T04:07:30.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Damn the last part is epic.,2015-12-15T03:33:29.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",they should make the Iron man civil war :D,2015-12-15T03:14:05.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",so iron man will die ..or lose to capt.america?,2015-12-15T03:12:55.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Caps is bad I think,2015-12-15T03:12:42.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",go iron man cap is just something from a bottle,2015-12-15T02:59:23.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Iron man: so is I.How does that sentence make any sense?,2015-12-15T02:53:45.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Tony: So was I...

Cap: No, you're a billionaire playboy, DUH!",2015-12-15T02:48:54.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2:11 when your friends start to roast you,2015-12-15T02:23:40.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",screw the avengers age of ultron.  and this crap trailer. I think i'll think I just go back to watching batman/superman movie's.,2015-12-15T02:20:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Tony has Black Panther. End of movie,2015-12-15T01:49:31.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",What better way to make them look more American than to have them fighting each other.,2015-12-15T01:48:50.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",0:58 why does that guy from the incredible hulk jelly of superheros because he has no powers or supersuits SMH,2015-12-15T01:45:59.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Iron mans gonna win,2015-12-15T01:27:16.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",i love and hate this trailer,2015-12-15T01:22:18.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",1:51 BLACK PANTHER!!! =D,2015-12-15T01:07:09.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Phuck them,2015-12-15T00:55:22.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Why cap hurt iron man,2015-12-15T00:51:36.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",where da HULK at or is he staying out of this or have they blasted into space already,2015-12-15T00:35:44.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I sense a bit of batman vigilante and batman vs superman going on,2015-12-15T00:21:37.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Bucky/Captain America/Iron Man confirmed,2015-12-14T23:42:30.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",1:28 - 1:31 that joke is intended for chris evans dad who is a dentist,2015-12-14T23:26:54.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Black panther,2015-12-14T23:09:05.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",o loco demais top !!!!!!!!!!!!!!,2015-12-14T22:54:41.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Finally they put black panther in a movie,2015-12-14T21:58:01.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Holy frick... this looks amazing... I don't wanna fangirl, but... asjekfjcodosjebfkgbk NJ xjsjdngkkbjfjdksldkfjcjcjfbrbebskdkckjfnfkdjfiapaodojcncbxnxkdkslalspzkxjxb",2015-12-14T21:46:22.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Uhhhh, Cap is supposed to be the good guy in this. It's not about Bucky, it's about registering all of the superhumans, right? Wth is goin on here?",2015-12-14T21:25:59.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Bbbbuuuuulllll ssssshhhhhhiiiiiittt,2015-12-14T20:56:29.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",isnt tony's arch reactor supposed to be a triangle and not a circle?,2015-12-14T20:36:34.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","you can see capt chasing black panther under some type of tunnel, and you can also see black panther kicking the winter soldier",2015-12-14T20:14:37.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","""So was I"" ---> HEARTBREAKING! T.T",2015-12-14T20:05:28.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",the X-men apocalypse trailer looked much better!!!,2015-12-14T19:20:10.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Wow, they brought T-Bolt Ross into this from the Hulk franchise, who was interestingly absent from this trailer. Cool and very, very interesting...",2015-12-14T19:05:43.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","I watch this movie, only for Robert Downey jr... 😍 he is awesome 👌👍",2015-12-14T19:01:32.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Soooooo no one said anything about this dude holding a whole helicopter with his bare hands.?,2015-12-14T18:58:58.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",no hulk,2015-12-14T18:25:22.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Who will win?,2015-12-14T17:20:14.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",War Machine dies?,2015-12-14T17:13:12.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",y was iron man getting raped in the last scene by bucky and captain America,2015-12-14T17:05:46.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",iron man vs captain america. the winner ?,2015-12-14T16:39:41.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","This film looks like high-budget, overrated garbage.",2015-12-14T16:24:49.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",While I'm glad to see tony get beaten up I'm appalled by the lack of Spiderman again.,2015-12-14T15:50:06.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",need find someone to watch it.,2015-12-14T15:10:31.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Oh! F**k they just trying to 2 vs 1 with ironman!!,2015-12-14T14:54:40.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Black panther
Lets watch this movie when its out:)",2015-12-14T14:12:30.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Wait we are missing s lot o people Thor and nick I know loki has something to do with iron man hunting down falcon Capt and Bucky it doesn't add up,2015-12-14T14:09:41.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",question : Who is hero ? :P,2015-12-14T13:50:39.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Black Panther!!!!,2015-12-14T13:38:52.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Frank if you think you are Caps friend why you stay apart him not with. stupid,2015-12-14T13:34:54.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Stark was always being a shit. and now is same,2015-12-14T13:32:10.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",02:08 ironman got his ass beat,2015-12-14T13:15:40.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",#TeamCap I love Ironman but hasn't he become a bit of a hypocrite in this after previously going against government schemes on limitations and now becoming apart of them..?,2015-12-14T13:09:58.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",can someone tell me why the hell are they fighting against each other? sorry my understanding of the English language is not that good.,2015-12-14T12:39:58.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",The music score sounds similar to Toto- Without your love from the Fahrenheit album 1982.,2015-12-14T11:52:49.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",DAM YOU CAP DAM YOU,2015-12-14T11:51:15.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","predictions: Iron Man will die because he is not the main character, they can't kill of the main character.",2015-12-14T11:16:36.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Look good,2015-12-14T11:11:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",waiting for black panther,2015-12-14T11:08:30.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",needs more scarlet Johansson ass,2015-12-14T11:08:29.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Marvel Ultimate Alliance 2 the trailer!,2015-12-14T10:09:30.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I wonder what's gonna happen if they put Ghost Rider in Avengers..... OP,2015-12-14T08:36:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",good,2015-12-14T08:25:26.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",black panther 😀😀,2015-12-14T05:49:24.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",excited for this!,2015-12-14T03:59:15.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","so Iron man is the main antagonists? mhhh i wanted a new antagonists, lame",2015-12-14T03:54:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",stoop it,2015-12-14T03:45:03.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","First off... everyone but the Hulk is in this film, shouldn't this just be an Avengers movie??   Second... HOLY SH!T!!!  time 2:26... isn't that the BLACK PANTHER!!!!!  SWEEET!!",2015-12-14T02:35:02.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","""Im sorry Tony, he is my friend"" 
""But so was my mom""",2015-12-14T02:33:34.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",The batman vs superman : dawn of justice or the sucide squad or the xmen is way better AND star wars the force awakens I go for batman and luke ski walker XD,2015-12-14T02:13:48.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Cap: ironman really needs some helpBuckey: help? We just gave him some help,2015-12-14T01:58:03.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Im #TeamBlackPanther so whatever side he on thats who im rolling with.
Yea im Black",2015-12-14T01:53:49.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",No iron man,2015-12-14T01:45:01.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",so is iron man the bad guy in this movie?,2015-12-14T01:31:14.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Black panther at 1:50... Marvel is giving a taste of how the audience is going to act toward him and possibly give a movie if he is highly talked about after the film... Shoot! I've been wanted a Black Panther movie... I can't wait to see this but till then , Star Wars on Friday, and batman vs superman!!! ;)",2015-12-14T01:28:57.000Z,10
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","keep showing off 
one day that 
Smile will 
...",2015-12-14T01:19:00.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",The Movie Comes out on my Birthday!,2015-12-14T00:28:41.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","sure, iron man can kick both their butts but how the hell will cap get back in the Avengers after this?",2015-12-14T00:11:27.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Captain: ""I'm sorry Tony. You know I wouldn't do this if I didn't have to. Bucky's my friend.""
Tony: ""...so was I.""
OMG HFYjncsjYEWVIDQQWTOKNVCfgen",2015-12-14T00:03:47.000Z,0
