publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Thank you and God bless,2017-03-02T14:03:27.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Hi,2017-03-02T13:59:47.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),WHERE IS THE SPIDERMAN HOMECOMING TRAILER!?,2017-03-02T13:58:32.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""You are not friends""

""No, we are family""

That makes me cry.",2017-03-02T13:56:03.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),which song it is from 0:48,2017-03-02T13:55:14.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Okay Marvel that last bit didn't need to be there. It would have been so much better to find out Starlord has a dad while watching the movie. You just gave a big spoiler to viewers with less knowledge of the comics. It would pay off more to see it on the bigscreen but no you went ahead and pulled a Terminator Genesis and look at that ended.,2017-03-02T13:50:57.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),0:50 is Groot eating M&Ms?,2017-03-02T13:50:15.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Supposedly an official video, but no closed captions? Just the auto-generated rubbish? Come on, why do you hate deaf people so much?",2017-03-02T13:48:47.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),is this gonna be good,2017-03-02T13:48:06.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),WELCOME TO FREAKING GUARDIAN OF THE GALAXY,2017-03-02T13:39:19.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),WOOW!!!,2017-03-02T13:33:34.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I love Marval Hero's,2017-03-02T13:31:19.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Basically, a Farscape movie",2017-03-02T13:29:52.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),DIE SPACESHIP!!! lol,2017-03-02T13:28:05.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),DC Suicide Squad should be really jealous... Wait they won an Oscar never mine,2017-03-02T13:27:43.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"*""And Who The Hell Are You""*
*""I'm Your Father Luke... I Mean I'm Your Dad Peter""*",2017-03-02T13:25:45.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),AWESOME,2017-03-02T13:24:49.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Name song please,2017-03-02T13:23:06.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),can't wait for the movie.......,2017-03-02T13:15:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I think it would have been better if the trailer cut off after Peter says ""Who the hell are you?""",2017-03-02T13:12:27.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Guys, guys. SPOILERS.",2017-03-02T13:04:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Marvel is life.,2017-03-02T13:04:07.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"groot, put your seatbelt on.",2017-03-02T13:03:25.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"It also looks like their babysitting Groot so...
Guardians of the (baby) Groot?",2017-03-02T12:58:00.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Peter: Who the hell are you?
Ego: No, I am your father Peter.
Peter: Noooooooooo, that's impossible!",2017-03-02T12:57:34.000Z,74
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Still no Nova? Oh well.,2017-03-02T12:54:36.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Idk why but image of groot eating candy in a massive seat is just so adorable,2017-03-02T12:50:09.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I hope Mr Spoiler gets Kylo Ren'd!,2017-03-02T12:47:51.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I think you may be a little late, Marvel, but thanks for letting people who didn't know find out.",2017-03-02T12:47:49.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),The People who dislike this are idiots.,2017-03-02T12:45:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Stuff just got real.,2017-03-02T12:43:41.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I'm tired of people bringing DC into this. DC has nothing to do with this. People can enjoy both.,2017-03-02T12:42:37.000Z,75
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),0:30 Baby Groot scared,2017-03-02T12:36:34.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I cant wait for see that!,2017-03-02T12:32:45.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I thought he was gonna say
""I'm your dad bitch""",2017-03-02T12:32:31.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),is that a rifle?,2017-03-02T12:31:44.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),i love how we know that kurt russel is peters dad before marvel released the trailer,2017-03-02T12:31:03.000Z,8
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"The song is Fleetwood mac- The Chain.





You're Welcome",2017-03-02T12:30:15.000Z,256
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Damn, this trailer shows too much better of the plot",2017-03-02T12:27:21.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"EGOR THE LIVING PLANET, YAY! I guess he's not really a planet in the movies xD",2017-03-02T12:26:11.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Ohh he should've said ""I am your father"" and not dad!",2017-03-02T12:22:04.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Somebody plz find out what this song is the world must listen to this majestic song,2017-03-02T12:20:46.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),you're late for this trailer mavel. But I still love it THANKS ^^,2017-03-02T12:19:42.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),when you made the movie and the story line but you're the last one to upload the trailer,2017-03-02T12:13:14.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Peter: ""Sometimes, what you are looking for is on your right.""
Drax: ""Your right.""
*Dies of laughter*",2017-03-02T12:12:06.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),SO pumped UP for this movie. I REALLY want to see more of Baby Groot. Also um Marvel you're kinda late to show this trailer,2017-03-02T12:08:54.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Stop releasing trailer,2017-03-02T12:08:43.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"the trailer music is 

Fleetwood Mac - The Chain (UNKLE Sounds Edit) 

Welcome ^^",2017-03-02T12:06:19.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Yes,2017-03-02T12:05:11.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"How to watch marvel movies for free?

Sleep or hibernate in the theater for a long time and wake up when a marvel movie finally arrives!",2017-03-02T13:43:23.000Z,11
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),1:25 best part of the trailer,2017-03-02T12:02:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),looks amazing!!!!,2017-03-02T12:02:31.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),uh oh Peter's dad?  Shit just got real son.,2017-03-02T11:55:15.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),CGI on everything but Rocket looks pretty shitty,2017-03-02T11:42:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I'm your father, Peter",2017-03-02T11:38:19.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),look out Spoiler,2017-03-02T11:37:02.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),anyone know who the villains are?,2017-03-02T11:35:59.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),This is gonna be lit,2017-03-02T11:35:04.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),HONG KONG IN 4•27,2017-03-02T11:34:26.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),how come you guys took so long to post this on your own channel? great looking trailer btw 💯,2017-03-02T11:34:10.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I Am your father!,2017-03-02T11:31:25.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Huh. Just realizing this. The last movie didn't exactly show Gamora using a sword. Kinda hard believing now that using swords is Gamora's thing. But yeah, guns are Peter's things too.",2017-03-02T11:20:30.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),does anybody know what score is this? it's  crazyyy!!!,2017-03-02T11:12:36.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),im am dad Peter!,2017-03-02T11:11:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),1:24 Baby Groot and Gamora,2017-03-02T11:04:31.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),But can it win best makeup?,2017-03-02T11:00:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),the ONLY marvel movie that gets me excited,2017-03-02T11:00:19.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"DC is shit
Marvel is best
I love this universe
Heart is beating in my chest :D",2017-03-02T11:00:06.000Z,4
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I used to own that very video game at the 2 second mark, I laughed my head off when I seen it and what he seemed to be using it for lol. good ole mattel football!",2017-03-02T10:55:52.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"""I'm your dad Peter!"" *dropped my phone*",2017-04-16T00:19:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),song pls?,2017-03-02T10:49:16.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),awsome,2017-03-02T10:44:23.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),just upload the whole movie...,2017-03-02T10:41:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),The deep dark pits of my black heart warm at the sight of Baby Groot.,2017-03-02T10:40:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"for the cinematic universe fans only maybe the don't know who the heck peter dad is, but for the real fans they know who he is.",2017-03-02T10:40:01.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Am i the only one who really didn't want to see the ""I'm ur dad"" reveal in a trailer?",2017-03-02T10:36:59.000Z,11
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),star lord rocks everybody shocks.,2017-03-02T10:35:58.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Star Lord is our generations Hon Solo!,2017-03-02T10:28:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),that laugh of drax when he jumps inside the beast >_<,2017-03-02T10:26:28.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),after this.. avengers infinity wars part 1 ..can't wait 😄,2017-03-02T10:26:07.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Honey, Where are my PAAAAAAAAAAANTS?",2017-03-02T10:26:02.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Dormammu, I've come to bargain",2017-03-02T10:12:18.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),waiting Too Tamil Dubbing,2017-03-02T10:11:17.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Peter: Who the hell are you?
Ego(Kurt Russel): I'm your dad,Peter.
 Rip Ego, We hardly knew ye.",2017-03-02T10:09:55.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"*Если бы стражи галактики были блогерами, заходите смотрите)*",2017-03-02T10:09:44.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Peter is brother of Superman,2017-03-02T10:09:37.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),The text on this trailer is purple in color and bleeding. Same as the color of Thanos. Does he bleed in purple?? What does this mean??,2017-03-02T10:08:13.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),music anyone?,2017-03-02T10:06:13.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),1:52 plasma rifle?,2017-03-02T10:05:41.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),GROOT PUT YOUR SEATBELT ON,2017-03-02T10:04:02.000Z,10
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"hey look its a wild baby groot!

throw your pokeball to catch it.",2017-03-02T10:03:42.000Z,10
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"i've never clicked on a video so fast.

oh wait a second i have as i am sure many other people did aswell on trailers for other movies",2017-03-02T10:03:30.000Z,5
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"slurp

slurp
slurp

dude...
what?
slurp
slurp
dude...
what?",2017-03-02T10:03:08.000Z,10
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),anyone need salt for their popcorn. I've got a bunch due too last sunday's oscar ceremony,2017-03-02T10:02:49.000Z,6
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"how to become a guardian of the galaxy

1.apply for a security job at your local tech store with samsung products
2.hope you get the job
3.if you got the job then congratulations you're now a guardian of the galaxy",2017-03-02T10:02:09.000Z,1155
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Wanna hear something crazy? Gunn said that the footage in the trailers is from the first 15 minutes of the movie.,2017-03-02T10:00:58.000Z,3
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Is it May yet????,2017-03-02T10:00:41.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Who are we? We are the suicide s....Guardian of the Galaxy,2017-03-02T09:58:50.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I Need to watch this movie....,2017-03-02T09:57:20.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),awesome!!!,2017-03-02T09:55:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Star lord and rocket flying together 👍🏻 NICE!!!!!!,2017-03-02T09:51:20.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I was thinking about sharing this but wow...spoilers,2017-03-02T09:49:29.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),whats the name of the song used?,2017-03-02T09:49:09.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Hmm... you never see Nebula and Peter's mom in the same place... 🤔

Coincidence?

🎶Peter's mom... has got it going-on... 💀🎶

😂 ok I'm done.",2017-03-02T09:45:31.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),JUST TAKE MY MONEY!,2017-03-02T09:38:56.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I don't care who you are. Everyone needs a baby Groot eating candy in their life.,2017-03-02T09:38:46.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),awesome!!!!,2017-03-02T09:37:30.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),When you see the avenger's moment in here.,2017-03-02T09:35:15.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),do i even need to watch the movie now ??,2017-03-02T09:30:09.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),oh my god!,2017-03-02T09:30:03.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Pretty Awesome!!!,2017-03-02T09:28:32.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),which song is in background,2017-03-02T09:23:21.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Peter......

I am your father








NOOOOOOOOOO!!!!!!!!!!!!",2017-03-02T09:22:30.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),cant wait to see yondu join!,2017-03-02T09:20:06.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I'm your father, Luke 

I'm your dad, Peter 


WHAT'S THE DIFFERENCE?????",2017-03-02T09:19:45.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I love how amped up Yondu's mohawk is.,2017-03-02T09:18:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),im your dad peter.. new version of im your father?,2017-03-02T09:15:53.000Z,0
