publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I was sold after seeing Rocket firing that gun like a bad ass!!!!,2016-07-28T07:46:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),It's on Netflix now. YASSS.,2016-07-24T18:55:16.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),guardians of the galaxy 2 hype!,2016-07-24T02:41:45.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I love this movie so much. It's my favorite,2016-07-21T04:15:18.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Seriously, the people who made this trailer deserve an award. So amazing. Even 2 years after the movie, the trailer still makes me smile. The movie does too but making such a far out premise seem great is a tough sell and they sold it perfectly.",2016-07-20T05:32:10.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This movie sucks!,2016-07-18T09:05:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Ooga Chaka Ooga Chaka,2016-07-13T19:13:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),If fear next Marvel movies will less and less address to comics noobs because this one got me lost at parts.,2016-07-12T22:41:50.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Maybe is the best film of marvel beside antman and captain America franchise. The others like Thor, ironman and the avengers are pure shit.",2016-07-12T17:51:46.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),My favorite Marvel Movie,2016-07-07T23:26:30.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Gaurdians Of The Galaxy > Winter Soilder > Iron Man > Avengers,2016-07-07T08:44:50.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"2034---2304...
8064.....420..",2016-07-04T12:44:36.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"no side boob in movie flagged for false advertisement
(jk I love it)",2016-07-03T03:03:19.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I remember when this came out. awesome movie,2016-07-01T16:52:31.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I made 3d printable Star lord gun,2016-07-01T15:19:10.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Chris Pratt, man. I'm so proud of him, can't wait for the second movie.",2016-06-30T09:28:06.000Z,7
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Words cannot describe how much I love this movie, second for me behind civil war",2016-06-28T11:34:56.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"i remember seeing this and i thought it was not going to be that godd, i saw it and it turned out to be one of my favorite marvel movies",2016-06-19T02:56:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Chris Pratt is an awesome starlord!!!! He looks legit in costume,2016-06-15T19:09:03.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),so so so so so overrated movie,2016-06-15T03:19:49.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"And yeah, those guys are the first superheroes in the entire Marvel movies collection to get one Infinity Gem.",2016-06-09T18:45:29.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I remember I thought this movie was gonna suck when I first saw the trailer, boy was I wrong. This was the movie that let me know Marvel knows what they're doing",2016-05-30T16:25:48.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I'm vin diesel,2016-05-28T18:01:21.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Remember when we all thought this was gonna be the death of Marvel? Yeah, good times.",2016-05-28T15:11:37.000Z,4730
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This teaser was sooo much beter than the actual film. =(,2016-05-27T19:34:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wow. Surprised at how much the final film differs from this trailer.,2016-05-25T00:29:10.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),But im from the future in 2016 and i have already seen the movie,2016-05-19T17:27:42.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),So EPIC,2016-05-19T17:26:59.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Even after Civil War... still the best MCU movie.,2016-05-19T15:19:04.000Z,6
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I like to grope 😭😭😂,2016-05-18T21:23:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"QUESTION! 

Does anyone know which comics of the Marvel universe should I read in order to enjoy their cosmic adventures? I mean I heard about issues of Guardians of the Galaxy, Nova Corps, Agent Venom joins the GotG? LOL!  or other of their galactic heroes.",2016-05-17T19:24:54.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Hmm, I've been wanting to watch this, but I'm not really a fan of comedic superhero movies, and this seems like glorified stand-up comedy. But everyone raves about it so much. I don't know.",2016-05-17T05:08:21.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I am Groot,2016-05-16T05:34:22.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I am watching this trailer after watching the movie more than 50 times.........haha,2016-05-15T16:41:22.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),When is this coming out?,2016-05-13T21:30:38.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),GOTG is nothing compared to avengers.. they are just freaks.. dressed like clowns,2016-05-09T02:05:21.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Space Avengers XD,2016-05-08T03:36:40.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"oh man
i still remember how everybody said this movie was going to be shit",2016-05-07T15:27:08.000Z,5448
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"damn people really like this movie. It wasnt even that good, not even close to ironman 1, winter soldier, or avengers. It was fun but idk why yall love it so much, it was a long comedy movie with action at points",2016-04-22T01:58:50.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),466 dislikers must've been stranded in outer space. lol.,2016-04-15T23:07:05.000Z,5
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I keep watching the trailer because I love the movie so much. Hooked on the feeling. I can't wait for Volume 2!,2016-04-11T22:21:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),am i the only one around here who thinks guardians of the galaxy should have ended with hooked on a feeling,2016-04-08T21:51:47.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"and i thought that this movie was gonna suck because of this trailer! the movie ended up being one of the best comic book movies of all time!!! well, I guess we shouldn't judge a movie by its trailer.",2016-04-08T02:38:27.000Z,219
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"""Who calls him that?"" 
""Himself, mostly.""      
 LOL",2016-04-06T11:31:56.000Z,1537
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),still the best,2016-04-04T20:42:41.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Absolutely not into capeshit, but this movie was surprisingly good.
The Hoff reendition would have made it perfect.",2016-04-03T01:26:21.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Has to be my favorite Marvel movie. And I didn't even expect it to do so well.,2016-04-01T15:37:45.000Z,6
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This movie was a beast! On to Guardians of the Galaxy 2!,2016-03-30T23:45:54.000Z,34
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is this kinda like x-men?,2016-03-22T13:21:40.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Blade movie next?,2016-03-21T17:42:07.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:53 just to make sure male audience will go see the film,2016-03-20T18:37:38.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),So when willl SHIELD gonna meet with Nova Corps?,2016-03-17T01:33:34.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),So when willl SHIELD gonna meet with Nova Corps?,2016-03-17T01:33:29.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),john Hennessy man legendary.. tf..,2016-03-13T14:49:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"At first, I thought I was going to hate this. Then when I saw it, it ended up being one of my top favorite movies in the MCU. Two way thumbs up!",2016-03-07T02:30:20.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Galaxy takes over the humans,2016-03-03T23:32:20.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I LOVE the fact that Marvel adds comedy in their movies. DC should start learning. Marvel really make the 2 hours you spend in the theatre totally worth your money! And that's coming from a DC fan.,2016-03-03T19:00:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),DAMMMMNN major side boob at 1:53,2016-02-27T05:17:04.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),They should have done a Rick and Morty  cameo.,2016-02-23T07:29:30.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Best movie marvel has made so far, second place goes to winter soldier",2016-02-22T04:31:45.000Z,667
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2 years today,2016-02-21T04:47:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"This may have came out first, but the suicide squad trailer still looks much better!",2016-02-19T21:19:29.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),love it when trailers don't spoil the movie.,2016-02-18T19:46:18.000Z,1193
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I remember seeing this trailer and just thinking this looked incredibly stupid.  But of course I wanted to see it since it ties into The Avengers. Glad they proved me wrong, this movie is amazing!",2016-02-18T07:58:59.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),this movie was great,2016-02-17T18:48:04.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),this movie sucks tbh... i dont know how you guys think its one of the best lol,2016-02-15T18:18:24.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:47 wow! only now noticed how good they transitioned Hooked on a feeling with that epic music!,2016-02-14T18:51:30.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),suicide squad will be dc's guardians of the galaxy,2016-02-13T02:36:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I AM GROOOOOOOOOOOOT,2016-02-10T21:53:05.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why am I still getting dead pool trailers on this trailer thought it was an old game? Always breaking the fourth wall. Lol marvel trailer then marvel trailer.,2016-02-09T07:30:48.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I like the little racoon :),2016-02-08T21:16:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),they folded yours!!,2016-02-07T03:05:35.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Guardians of the Galaxy 2 officially in the process of making let's hope it's as successful as the first, can't wait to see it when it hits cinemas. Getting excited already 😆

Huka Huka Huka Chaka Huka Huka Huka Chaka

""I'm Groot"" 😀",2016-02-05T17:19:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"awesome, when does it come out?",2016-02-05T04:44:54.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why are those soldiers wearing the brainiac signal?,2016-02-03T12:55:42.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Most entartaining trailer ever.,2016-02-03T02:34:03.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I still haven't seen this movie I want too :(,2016-02-01T02:11:11.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),One of those movies that every time you watch it it never is boring,2016-01-26T22:22:12.000Z,12
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"""I am Groot""
""Sleep for the danger wake for the money"" 
""Why would I want to put my finger on his throat?""
""Were just like Kevin Bacon""
""Im Star Lord""
💚❤️💛💙💚❤️💛💙💚",2016-01-26T01:16:07.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),shit movie,2016-01-25T11:52:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Suicide Squad's second trailer look like this trailer... Guardians of the Galaxy's trailer was first! Point to Marvel,2016-01-22T22:48:50.000Z,420
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Better than Suicide Squad's Trailer,2016-01-22T10:07:03.000Z,73
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:19 did the real movie block that out? could someone tell me please,2016-01-21T20:51:45.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:19 did the real movie block that out? could someone tell me please,2016-01-21T20:51:41.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is anyone else thinking of Resevior Dogs thanks to the song?! Or is that pulp fiction lol?,2016-01-16T06:59:31.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),69.10 would rgrggs again,2016-01-11T02:45:18.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),it looks really good,2016-01-06T02:20:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Never found an alien so hot,2016-01-03T03:50:04.000Z,66
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Lol, just noticed that there was no scene that contained 1:53, or I missed it.",2016-01-01T03:54:36.000Z,4
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Any NIN fans on here that got really happy when they heard their song on here unexpectedly?,2015-12-31T07:40:53.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),My favorite starts 1:46,2015-12-29T02:24:23.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I remember seeing this trailer before TWS in the IMAX theater, I didn't know whether to laugh or be hyped. Good times.......",2015-12-27T03:40:26.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wait they said his name was Jason Quill.... I thought it was Peter... I'm so confused.,2015-12-25T21:32:30.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),For some reason it shows up on Disney last year when it was about to come out but it has swearing Disney is a child movie,2015-12-24T06:56:01.000Z,0
